Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,1010.1,83,0,12.2,16.5,37,55.4,,,,
2,23.6,31.7,17.9,1010,89,85.09,9,11.9,20.6,,,,,
3,25.4,30,20.5,1009.8,87,0,13,8.3,14.8,,,,,
4,25.8,33,20,1008.5,84,0,8.9,6.3,14.8,,,,,
5,25.6,33.2,19,1005.8,89,0.51,12.9,16.9,37,63,,,,
6,21.8,34,18.5,1009.1,93,11.94,12.7,8.7,20.6,,,,,
7,24.4,29,20,1009,87,0,11.4,8.9,18.3,,,,,
8,25.7,32,19.8,1009.4,80,0,14.2,8,14.8,,,,,
9,24.2,32.2,19.9,1007.6,86,5.08,13,14.6,37,74.1,,,,
10,23,31.2,18.9,1010.8,86,35.05,8.4,13.1,24.1,,,,,
11,24.8,31,19.4,1009.9,73,0,16.4,14.6,22.2,,,,,
12,24.9,31,19.8,1008.9,76,0,16.1,10.4,27.8,,,,,
13,24.4,31,19.6,1008.2,83,,14.8,8.9,37,59.4,,,,
14,23.4,30.6,19.3,1009,89,5.08,10,8.1,14.8,,,,,
15,26.8,33,20.7,1009.3,76,0,15.3,5.4,16.5,,,,,
16,26.6,34,20,1007.8,75,0,15.8,5.2,25.9,63,,,,
17,26.3,34.2,20.8,1006.7,75,0,16.7,8.1,24.1,,,,,
18,26.6,33,20.4,1006.2,73,0,15.3,5.2,14.8,,,,,
19,26.2,32.4,20.7,1006.4,74,,16.7,8.1,18.3,,,,,
20,24.7,32.3,18,1006.3,76,,15.4,9.8,25.9,,,,,
21,24.7,32.3,19.5,1007,76,0,13.2,6.7,29.4,55.4,,,,
22,25.5,33.2,19,1008.1,69,11.94,14.2,9.8,14.8,,,,,
23,27.1,34,21,1008,67,0,16.1,13.3,22.2,,,,,
24,27.3,34.2,18.4,1007,69,0,15.3,7,14.8,,,,,
25,28.2,35,21,1007.2,70,0,14.6,8,14.8,,,,,
26,28.2,35.7,21.5,1009.1,76,0,15.3,7.8,13,,,,,
27,28.2,34,23,1009.2,78,0,15.3,6.7,14.8,,,,,
28,27.1,35.4,22.7,1007.9,82,,12.9,8.9,22.2,,,,,
29,24.7,36.8,21,1007,91,24.89,11.3,9.4,18.3,,,,,
30,24.8,32,21.5,1006,93,2.03,11.6,10.2,18.3,,,,,
31,24.7,30.5,22.5,1006.2,97,0,9.7,9.1,18.3,,,,,
