Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18,1014.3,84,0,13.2,8.7,24.1,,,,,
2,23.9,31.2,18.4,1013.1,83,0,13.2,10.4,18.3,,,,,
3,23.9,32,17.9,1010.8,83,0,11.6,10.2,22.2,,,,,
4,19.8,31,17,1012.6,96,14.99,11.4,13.7,27.8,,,,,
5,18.6,24.8,15.8,1015.6,91,33.02,10.8,12.6,22.2,,,,,
6,15.9,24.9,10,1017.9,83,0,10.8,9.8,18.3,,,,,
7,14.6,22.2,8,1020.6,84,0,12.2,10.4,31.3,,,,,
8,13.4,23,6.4,1020.4,79,0,13.2,8.5,16.5,,,,,
9,15.1,25,6.6,1019.9,82,0,13.2,8.3,18.3,,,,,
10,16.4,25.4,8.4,1017.4,81,0,12.9,11.3,18.3,,,,,
11,17.4,27,10.4,1016.6,79,0,13.2,10.2,14.8,,,,,
12,16.4,27.5,12.5,1015.8,97,0.51,9.2,12.2,24.1,,,,,
13,17.4,20,15,1014.1,100,24.89,8.4,12,29.4,,,,,
14,18.4,22,16.4,1014.4,96,21.08,9.2,10.4,22.2,,,,,
15,18.2,22.4,17.5,1012.4,100,14.99,4.3,8.5,22.2,,,,,
16,16.1,19.2,12,1017.2,87,5.08,10.6,20,37,,,,,
17,12.1,19.7,5.6,1021.3,86,0,13.2,11.9,18.3,,,,,
18,16.6,21,7.9,1019.8,95,,11.4,9.1,14.8,,,,,
19,19.9,23,16.2,1018.1,95,3.05,11.1,7.4,18.3,,,,,
20,19.1,23.5,18,1017.3,98,0,6.9,9.6,14.8,,,,,
21,18,20.4,16,1015.2,99,0,4.3,6.3,13,,,,,
22,19.2,23,17.2,1014.5,96,,6.6,12.4,18.3,,,,,
23,17.4,23.5,16,1015.5,99,5.08,6.1,12.6,18.3,,,,,
24,16.4,19.5,15,1017.6,97,0,8.4,11.3,18.3,,,,,
25,16.7,23,11.9,1019.2,88,0,9,7.8,16.5,,,,,
26,17,23.2,10.9,1016.7,87,0,11.9,8.1,18.3,,,,,
27,19.4,25,14,1012.4,92,5.08,9.8,8.3,14.8,,,,,
28,20.6,25.4,17.1,1006.1,94,5.08,9.7,13.3,18.3,,,,,
29,20.8,26,17,1004.8,92,0,11.9,15.7,24.1,,,,,
30,15.9,26.6,8.7,1016.4,79,2.03,11.3,8.7,29.4,,,,,
31,13.8,23,5.7,1015.7,85,0,13.7,9.4,18.3,,,,,
