Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,8.8,1012.2,99,9.91,6.1,9.1,16.5,,,,,
2,19.8,23,17,1014.1,93,46.99,6.6,10.7,22.2,,,,,
3,16.5,23.7,11,1019.1,89,0,11.4,11.5,18.3,,,,,
4,16.4,24,9.7,1019.5,90,0,11.3,6.7,13,,,,,
5,16.9,25,12.5,1018,90,0,7.1,8.7,14.8,,,,,
6,17.5,25,11.9,1018.2,89,0,11.1,6.9,11.1,,,,,
7,17.6,25.8,12.6,1018.7,90,0,9.3,8.1,18.3,,,,,
8,18.1,24.8,13.1,1021.4,89,0,12.7,5.7,14.8,,,,,
9,18.2,24,13,1018.2,90,,13.4,5.9,14.8,,,,,
10,19.4,24.7,15.3,1017.7,93,4.06,11.4,10,25.9,,,,,
11,18.8,26,12.9,1018.4,91,0,9.5,1.9,11.1,,,,,
12,18.6,26.2,11.4,1019.5,88,0,9.8,5.2,11.1,,,,,
13,16.6,25.5,9.3,1019.3,83,0,13.2,6.3,14.8,,,,,
14,16.4,25.3,11.6,1017.3,89,,10.5,9.8,22.2,,,,,
15,15.3,24,11.6,1015.9,94,9.91,9.8,10.9,18.3,,,,,
16,16.9,19.3,13.9,1013.3,99,0.25,10.3,8.1,14.8,,,,,
17,17.6,22,15.6,1015.7,96,0,6.8,5,9.4,,,,,
18,18.1,22.5,15,1014.8,96,,10.5,6.7,13,,,,,
19,19.3,22.5,15.9,1012.9,99,93.98,8.5,9.4,16.5,,,,,
20,18.2,21.1,16,1013.1,100,37.08,5,11.3,18.3,,,,,
21,13.4,20.4,10,1012.5,100,40.89,3.5,11.7,25.9,,,,,
22,11.7,16,9,1017.1,89,6.1,10.5,8.7,14.8,,,,,
23,11.2,16,7,1018.7,97,0,10.6,5.9,14.8,,,,,
24,16.5,18.1,9.2,1015.5,100,51.05,2.6,11.7,22.2,,,,,
25,15.2,18.5,14,1016.4,100,30.99,3.4,8.5,18.3,,,,,
26,14.4,15.5,13.7,1017.3,99,14.99,3.9,7,13,,,,,
27,16.3,21.3,12.7,1017.7,96,2.03,7.4,4.1,13,,,,,
28,18.9,23,15.4,1012.7,96,0,7.7,9.6,14.8,,,,,
29,20.6,24.4,16.4,1009.8,97,8.89,10.8,13.3,18.3,,,,,
30,17.1,22.3,14.5,1013.8,94,3.05,13.8,13.1,18.3,,,,,
