Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,12,1014.1,76,0,14.5,12.2,27.8,,,,,
2,21.2,30,15,1013,73,0,15.8,14.1,27.8,,,,,
3,17.3,22,13.5,1014.9,93,,9.3,10.7,25.9,,,,,
4,17.8,22,14.5,1015.5,89,3.05,6.6,13.7,22.2,,,,,
5,14.1,24.8,9.2,1016.2,88,0,20,8.9,13,,,,,
6,20.9,26.2,12.6,1015.5,85,0,20,10,22.2,,,,,
7,22.4,29,15,1011.7,73,0,15,12.4,18.3,,,,,
8,22.3,31,16,1006.9,68,0,20,14.6,27.8,,,,,
9,16.1,23,11,1011.8,94,0,9.3,18.3,29.4,,,,,
10,8.8,10.5,7,1020.7,95,20.07,7.4,24.1,33.5,,,,,
11,8.7,17,2,1020.8,85,2.03,10.9,4.3,11.1,,,,,
12,12.2,22.1,5,1014.6,80,0,13,9.8,16.5,,,,,
13,14.4,18,12,1013.5,84,2.03,11.7,20.2,42.4,50,,,,
14,10.1,13,8,1027.2,82,5.08,10.8,22.6,33.5,37,,,,
15,9.1,18,1,1027,70,0,20,10.6,18.3,,,,,
16,13.1,21,5.5,1023.2,70,0,16.3,10.4,18.3,,,,,
17,13.9,22,6,1022.5,74,0,17.2,8.9,14.8,,,,,
18,17.1,23.1,10.9,1021.1,71,0,18,8.5,16.5,,,,,
19,18,27,12,1018.8,72,0,20,12.8,27.8,,,,,
20,19.6,29,12,1017.6,73,0,20,12.6,24.1,,,,,
21,21,30,13,1014.1,69,0,20,10.9,22.2,,,,,
22,20.7,28,14,1009.9,73,0,20,10.2,22.2,,,,,
23,16.5,22.4,11,1011.3,94,0,11.1,18.1,27.8,,,,,
24,10.3,14,8,1018,98,,3.2,13.7,25.9,,,,,
25,9,10.2,8,1020.8,97,0,7.1,13.9,24.1,,,,,
26,7.8,9,6,1020.9,100,42.93,2.6,19.3,33.5,38.9,,,,
27,7.1,12,4,1026.8,82,4.06,7.7,15.9,24.1,,,,,
28,8.2,18,0,1027.4,74,0,13.2,7.4,14.8,,,,,
29,13.6,25,5,1023.4,71,0,20,8.3,18.3,,,,,
30,17.8,29,7.9,1018,67,0,20,8.7,18.3,,,,,
31,21.8,32.2,13.1,1013.1,64,0,20,11.3,25.9,,,,,
