Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,16,1011,79,0,17.1,11.1,20.6,,,,,
2,17.6,20.1,16,1011.2,94,4.06,10.3,14.3,29.4,42.4,,,,
3,18.6,25,13.9,1012.6,88,22.1,5.8,8.5,22.2,,,,,
4,18.3,24.6,13,1018.8,80,0,13.2,17.6,25.9,,,,,
5,19.3,27,12,1018.9,78,0,17.2,10,25.9,,,,,
6,21.7,29,15,1017.7,75,0,17.2,8.3,22.2,,,,,
7,22.9,31,16,1014.8,73,0,20,11.7,31.7,,,,,
8,19.9,27,16,1016.2,87,7.11,14,11.3,31.7,,,,,
9,21.1,32,13.4,1018.5,77,0.25,12.2,7.2,11.1,,,,,
10,24.9,33,16.9,1017.1,66,50.55,20,8.3,14.8,,,,,
11,24.1,34,15.9,1014.4,62,0,20,8.1,14.8,,,,,
12,23.9,34.1,15,1011,60,0,20,10,25.9,,,,,
13,24.7,34,16.9,1011.5,57,0,18,10.6,20.6,,,,,
14,24.5,34,17,1011.8,58,0,20,10.2,22.2,,,,,
15,21.2,27,18.7,1011.6,85,0,10.5,7.4,22.2,,,,,
16,14.9,19,13,1010.6,,29.97,6.1,16.9,24.1,,,,,
17,12.1,14,9.9,1015.7,89,24.89,10.5,21.7,31.7,,,,,
18,10.9,19,4,1022.3,75,0,18.8,13.3,20.6,,,,,
19,13.7,24,5,1021.1,77,0,15,10.4,18.3,,,,,
20,22.3,33,15,1011,80,,13.8,13.3,25.9,,,,,
21,22.3,27,20,1004.9,91,0.25,8.9,14.3,27.8,,,,,
22,17.9,20,16.7,1008.6,97,55.12,8.7,13.5,29.4,50,,,,
23,14.6,16.4,13,1019.5,98,21.08,8.4,16.5,25.9,,,,,
24,12.1,17,7,1024.3,74,2.03,13.2,27,40.7,46.5,,,,
25,13.2,21,6,1022.9,70,0,15,12.4,18.3,,,,,
26,17,25,9,1018.6,63,0,20,10.6,18.3,,,,,
27,19.4,25,13,1014.9,71,0,20,11.7,31.7,,,,,
28,16.9,20,15,1013,90,6.1,11.3,13.3,27.8,,,,,
29,18.5,24,13.9,1013.9,90,4.06,13.8,8.7,14.8,,,,,
30,18.8,23,16.7,1012,96,6.1,11.7,8.1,25.9,40.7,,,,
