Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19.8,1016.2,76,0,14,25.6,33.5,,,,,
2,21.8,25.8,20.4,1015.6,79,0,17.1,28.2,35.2,,,,,
3,22.5,25.7,21,1014.6,79,0,12.9,26.7,31.3,,,,,
4,21.9,25.2,20,1013.8,85,0,10.8,29.4,33.5,,,,,
5,22.7,25.6,20,1015.3,81,0,10.5,27.4,33.5,,,,,
6,22.8,27,20.5,1015.9,81,0,11.3,29.3,37,,,,,
7,23.2,26.5,21,1016,81,0,10.6,30.9,37,,,,,
8,23.7,27.6,20.6,1016.4,77,0,10.6,22.8,40.7,,,,,
9,23.9,27.6,21.4,1015.9,72,0,11.1,31.7,42.4,,,,,
10,23.7,27,21.7,1016.3,74,0,10.8,31.9,40.7,,,,,
11,23.5,27.4,21.6,1017.3,76,0,10.9,27.8,37,,,,,
12,23.4,28,20.6,1017.3,77,0,12.2,27,37,,,,,
13,23.1,26.5,21,1016.9,81,0,12.6,26.9,33.5,,,,,
14,22.9,26.2,20.5,1016.8,77,0,13,20.6,33.5,,,,,
15,23.2,26.6,21.2,1017.7,78,0,13.4,23.9,33.5,,,,,
16,23.3,27,21,1016.9,80,0,13.2,26.7,37,,,,,
17,23.7,26.8,21.8,1016.7,75,0,13,29.4,38.9,,,,,
18,23.3,26.5,21.5,1016.5,72,0,13.4,26.9,37,,,,,
19,23,26.7,18.6,1016.3,75,0,12.7,23,33.5,,,,,
20,23.2,26.4,20.2,1016.8,73,0,13.2,21.9,31.3,,,,,
21,23.6,27.2,20,1017.4,72,0,12.4,24.4,31.7,,,,,
22,24.1,26.2,22,1016.3,74,0,11.6,29.3,33.5,,,,,
23,23.4,26.3,22,1017.3,78,0,11.9,25,37,,,,,
24,24.3,26.9,22,1015.8,73,0,12.6,27.8,37,,,,,
25,23.7,27,21.8,1014,79,0,11.6,34.4,40.7,,,,,
26,23.7,27.5,22,1013.8,81,0,10.5,36.5,44.6,,,,,
27,24.4,26.5,22.6,1015.9,80,0,8,18.5,33.5,,,,,
28,24.2,27.1,22,1016.6,79,0,7.7,14.6,31.7,,,,,
29,24.1,26,22,1014.8,76,0,9,16.3,22.2,,,,,
30,23.9,26,23,1015.7,78,0,9.2,18.1,24.1,,,,,
