Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1011.3,74,0,5.6,12.8,16.5,,,,,
2,27.3,30.5,24.5,1011.8,68,0,9.2,8.7,14.8,,,,,
3,26.9,30.5,24.7,1013.3,76,0,10.1,9.1,16.5,,,,,
4,26.2,29.4,25,1013.7,78,0,10.6,13.1,16.5,,,,,
5,27,30.4,24.9,1011.4,76,0,10.9,23.5,38.9,,,,,
6,27.6,32.5,23.6,1010,72,0,11.6,17,29.4,,,,,
7,25.7,28.3,24,1009.2,88,2.03,10.3,20.9,37,40.7,,,,
8,26.6,29.8,23.5,1011.9,88,38.1,11.9,23.9,37,,,,,
9,26.5,30.7,25,1013.6,87,0,12.1,12,33.5,,,,,
10,25.4,29,23.8,1012.1,75,0,10.6,28.3,40.7,,,,,
11,25.5,29,23.6,1012.8,75,0,10.8,24.6,29.4,,,,,
12,26.6,29.5,25,1015.3,86,0,9.8,22.8,29.4,,,,,
13,26.4,29.7,24.8,1015.1,78,0,11.4,23.9,33.5,,,,,
14,25.8,29,24,1012.4,82,0,10.9,31.5,40.7,,,,,
15,26,29.2,23.5,1011.7,91,0,10.1,26.5,37,46.5,,,,
16,26.3,29,24.9,1012.4,89,0,8.4,28.3,38.9,,,,,
17,26.9,30.6,25,1014,85,0.25,11.3,17.8,27.8,,,,,
18,25.8,29.5,23.9,1013,84,0,8.4,27.8,40.7,,,,,
19,26.3,29.5,24,1012.4,86,0,8.2,25.9,37,,,,,
20,27.1,29.5,24.8,1012.2,82,0,8.7,14.8,22.2,,,,,
21,25.4,28.6,24,1012.5,89,1.02,9.8,18.5,29.4,,,,,
22,26.3,29,23.6,1014.1,89,17.02,12.7,9.3,14.8,,,,,
23,26.6,30,24.8,1013.7,85,0,11.7,20.9,38.9,,,,,
24,27.1,31,25,1013,86,0,7.9,16.7,25.9,,,,,
25,26.9,30.7,25,1013.9,81,0,8.5,17,31.7,,,,,
26,25.6,29.1,22,1013.4,75,0,11.4,25,33.5,,,,,
27,25.3,28,23,1013.4,73,0,12.2,20.2,29.4,,,,,
28,25.9,29.7,23.6,1013.1,80,0,11.9,19.1,37,,,,,
29,26.6,31.2,24,1013.3,76,0,12.4,16.7,38.9,,,,,
30,26.4,29.8,22.9,1013.7,78,0,10.6,18.1,24.1,,,,,
