Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.6,22,1014.5,79,0,10.9,16.9,25.9,,,,,
2,26.7,30.5,24,1014.5,79,0,11.4,20.7,33.5,,,,,
3,27,34,24.8,1014.5,75,0,9,20.4,27.8,,,,,
4,27.1,30.4,24.8,1013.8,75,0,6.1,23.3,35.2,,,,,
5,26.3,31.2,23.5,1012.7,78,0,8.9,16.1,27.8,,,,,
6,25.9,29.3,23,1013.8,79,0,10.5,12.2,20.6,,,,,
7,26.9,30.4,24,1015.5,79,0,8.7,17.8,29.4,,,,,
8,27.5,31.5,25.7,1014.9,77,0,7.4,18.7,27.8,,,,,
9,27.5,31,25,1013.5,67,0,10.6,31.3,44.6,,,,,
10,25.2,28,23,1014.7,73,0,12.7,23.9,29.4,,,,,
11,25.3,29.8,23,1015.3,66,0,14.8,20.4,25.9,,,,,
12,25.2,28.2,23,1016,65,0,13,17,22.2,,,,,
13,26.3,30.7,23,1016,74,0,12.6,16.1,33.5,37,,,,
14,25.8,30.1,20,1014.5,80,0,9.5,26.1,37,,,,,
15,26.6,31,24,1013.1,75,0,10.3,25.7,40.7,,,,,
16,26.1,30.2,23.9,1013.5,75,0,10.8,28.2,40.7,,,,,
17,25.2,30.2,22.9,1014,80,0,10.8,25.6,38.9,,,,,
18,25.4,28.7,22.4,1014.8,81,0,11.4,24.6,37,,,,,
19,25.4,29.4,23,1012.7,78,0,11.9,28.7,37,,,,,
20,25.5,29,23.7,1012.1,78,0,11.1,26.7,37,,,,,
21,25.6,30.1,24,1012.8,72,0,11.3,23.9,37,,,,,
22,25.4,29.7,21,1014,79,0,10.6,29.1,42.4,,,,,
23,25.4,28.8,23.8,1013.8,78,0,10.9,33.3,46.5,,,,,
24,24.7,28,22.8,1012,78,0,10.6,27.8,37,,,,,
25,24.3,27.8,21.9,1011.3,80,0,11.3,19.4,29.4,,,,,
26,24.9,29.2,22,1011.5,81,0,11.3,23,33.5,,,,,
27,25.4,29.9,22.9,1012.2,78,0,9,19.6,25.9,,,,,
28,25.3,29.8,22.6,1011.3,79,0,10.1,14.8,22.2,,,,,
29,24.7,29.5,21,1010.7,80,0,10.9,11.5,22.2,,,,,
30,24.1,29.5,20.5,1010.9,82,0,10.8,12.4,25.9,,,,,
31,24,27.9,20.2,1012.1,82,0,11.4,12.4,22.2,,,,,
