Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,17.2,1015.6,93,0,4.7,28.2,37,,,,,
2,21.1,24,19.2,1015.3,88,0,4.2,31.5,37,,,,,
3,21.8,26,19,1014.3,77,0,5.8,28.3,40.7,,,,,
4,21.8,25.6,17.4,1014.5,75,0,9.3,37.8,46.5,,,,,
5,19.7,23.3,18.6,1014.9,90,0,8,35.2,44.3,,,,,
6,19.9,23.6,18,1013.9,87,0,7.2,38.5,48.2,,,,,
7,20.1,23.7,18,1013.2,87,0,8.2,36.7,44.6,55.4,,,,
8,20.2,23,19,1011.8,92,0,7.9,32.8,38.9,,,,,
9,21.7,26.2,17.7,1012,70,0,3.2,26.5,33.5,,,,,
10,20.6,24,18,1013.6,72,0,8.5,26.1,37,,,,,
11,19.8,23.3,18,1014.1,79,0,11.4,31.5,40.7,,,,,
12,19.2,23.4,17,1014,74,0,13.5,20,29.4,,,,,
13,19.3,24.4,15.6,1013.5,65,0,13,15.7,24.1,,,,,
14,19.6,23.5,16,1014,66,0,14.8,15,22.2,,,,,
15,19.6,23.9,16.8,1014.3,69,0,14.2,16.3,25.9,,,,,
16,20.3,23.2,19,1015.8,72,0,14.5,29.6,40.7,,,,,
17,19.7,23.5,17,1016.9,65,0,13.2,28.9,38.9,,,,,
18,19.5,23.2,17.3,1016.3,66,0,12.7,30.4,37,,,,,
19,19.3,22.6,17,1015.8,64,0,14.3,31.1,37,,,,,
20,19.4,22.8,17.4,1015.2,70,0,14.6,30.7,37,,,,,
21,20.5,24.2,18,1014.7,79,0,11.7,24.4,31.3,,,,,
22,20.8,24.3,18.3,1015.1,81,0,10.5,27.6,38.9,,,,,
23,20.8,25,19,1015,85,0,11.4,25,29.4,,,,,
24,20.4,25.2,16.2,1015.3,76,0,12.9,29.8,37,,,,,
25,19.9,24.4,17,1015.6,74,0,13.2,28.3,35.2,,,,,
26,19.9,23,17,1016.8,76,0,12.9,25.9,37,,,,,
27,19.9,24,17.4,1017.9,75,0,13.2,28.3,37,,,,,
28,19.9,24,17.5,1016.2,78,0,13,29.8,40.7,,,,,
29,19.5,23.5,17.3,1014.8,78,0,15.6,27.4,33.5,,,,,
30,20.3,23.5,18,1014.7,70,0,16.3,22.2,25.9,,,,,
31,19.3,22.6,17.4,1013.8,77,0,12.2,16.1,18.3,,,,,
