Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,17.1,1013.3,74,0,2.1,19.1,25.9,,,,,
2,19.3,23.2,16,,77,0,2.6,11.5,24.1,,,,,
3,24.7,28.8,18,,47,0,3.5,22.2,29.4,,,,,
4,22.4,27.8,17,1013.5,58,0,4.3,24.3,38.9,,,,,
5,23.1,27.6,16.7,1012.2,63,0,9,35.2,48.2,51.9,,,,
6,21.9,25.8,18,1013.2,75,0,9.2,29.6,44.3,,,,,
7,21.9,26.3,19,1014.3,77,0,9.3,28.7,40.7,,,,,
8,19.5,20.3,18.8,,90,0,10.3,27.8,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,23.6,17.1,1014.6,71,0,14.2,26.9,31.3,,,,,
15,19.7,22.6,18.1,1014.3,74,0,11.7,23.5,25.9,,,,,
16,20.3,23,17.3,,71,0,11.7,25.6,33.5,,,,,
17,20.4,22.8,18.5,1016.5,75,0,10.6,28.3,37,,,,,
18,21.2,24.8,19,1017.2,69,0,11.4,32.6,37,,,,,
19,20.1,23.6,17.5,1015.7,77,0,11.3,30.6,38.9,,,,,
20,20.3,23.6,19,1015.1,68,0,12.6,29.8,35.2,,,,,
21,20.4,23.5,18,1014.9,70,0,14,26.3,33.5,,,,,
22,19.9,23.6,18,1015.2,69,0,14.3,28,33.5,,,,,
23,20.5,23.8,18.3,1015.5,72,0,13.4,30,33.5,,,,,
24,20.4,24,17.9,1014.6,70,0,12.9,31.9,40.7,,,,,
25,20.1,24,18,1012.8,68,0,12.4,27,37,,,,,
26,20.4,23.6,17.6,1012.9,65,0,13.4,22.4,27.8,,,,,
27,20.1,23.5,17.5,1015.1,69,0,13,25.4,33.5,,,,,
28,20.1,23,18,1015,67,0,12.9,27.4,37,,,,,
29,20.7,24,17.8,1013.3,66,0,14.2,27.2,33.5,,,,,
30,20.8,24.2,17.8,1013.8,69,0,14.5,25.4,33.5,,,,,
