Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,20.4,1013.4,83,0,13,20,27.8,,,,,
2,24.4,28.6,21.9,1014.2,83,0,12.6,26.1,38.9,,,,,
3,24.4,29,21.7,1013.9,81,0,10.5,25.9,35.2,,,,,
4,24.1,26.7,23,1012.3,74,0,9.8,34.4,44.6,55.4,,,,
5,23.6,27,21.2,1011.6,82,0,8.5,20.2,29.4,,,,,
6,23.7,27,20,1013.1,83,0,4,20,27.8,,,,,
7,24.1,27.4,22,1015.8,68,0,1.6,29.4,38.9,,,,,
8,23.6,27.5,22,1016.2,67,0,5,30.6,37,,,,,
9,23.3,26.2,21,1016.5,75,0,10.9,41.1,51.9,,,,,
10,22.2,25.4,20,1016.2,72,0,11.3,41.7,88.9,,,,,
11,22.3,25.2,20.5,1015.9,76,0,8.4,32.8,38.9,,,,,
12,22.7,26.3,21,1015.6,82,0,4.2,29.4,37,,,,,
13,22.6,25.8,20.5,1014.2,68,0,3.5,23.2,31.3,,,,,
14,22.3,24.2,21,1013.7,67,0,3.7,23.5,31.3,,,,,
15,22.7,25.2,21,1014.6,73,0,4,21.7,31.7,,,,,
16,21.8,25.5,20,1016.8,82,0,5.3,18.9,25.9,,,,,
17,21.4,24.4,19,1017,79,0,3.7,23.3,29.4,,,,,
18,20.4,24.4,19,1016.2,78,0,6.3,19.6,29.4,,,,,
19,21.3,24,17.2,1016.4,76,0,10,16.7,24.1,,,,,
20,22.1,25,18.6,1016.4,87,0,10.9,22.6,31.7,,,,,
21,22.1,24,20.2,1017.1,85,0,11.1,25.2,37,,,,,
22,22.7,25.6,21,1017.3,75,0,9.8,30,46.5,51.9,,,,
23,22.4,25.8,19.7,1017.5,76,0,7.6,29.4,37,,,,,
24,22.6,24.5,21.4,1017.5,83,0,3.2,31.7,40.7,55.4,,,,
25,22.2,25.8,20,1016.2,75,0,3.5,30.4,40.7,,,,,
26,22.3,25.2,20,1015.2,81,0,2.9,26.3,33.5,,,,,
27,20.9,25,17.7,1014.3,87,0,7.1,20.2,37,,,,,
28,20.8,24.5,19,1014.7,92,0,15,28,44.6,,,,,
29,20.7,23.5,18.6,1015.5,81,0,17.7,24.8,27.8,,,,,
30,21.4,29.1,17,1017.7,77,0,19.3,23.7,37,,,,,
31,20.9,24.2,18.3,1019.7,80,0,16.9,40.7,55.4,,,,,
