Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,19,1014.5,85,0,14.2,14.3,18.3,,,,,
2,21.2,24.8,19,1014,84,0,12.1,11.7,18.3,,,,,
3,21.2,24.6,16.8,1013.8,79,0,10,6.5,22.2,,,,,
4,20.6,24,17,1015.8,74,0,14.8,15.9,24.1,,,,,
5,20.8,24.6,18,1017.4,73,0,14.3,20.4,27.8,,,,,
6,20.6,23.5,19,1016.9,71,0,15,22,29.4,,,,,
7,20.6,23.6,18,1016.4,67,0,15.6,23.9,33.5,,,,,
8,20.6,24.2,18,1015.8,68,0,15.6,22.2,29.4,,,,,
9,21.3,24.2,19.2,1016.1,73,0,16.1,23.2,31.3,,,,,
10,21.3,24,20,1015.9,72,0,15,26.5,33.5,,,,,
11,20.9,23.8,19,1014.3,74,0,14.3,25.6,33.5,,,,,
12,20.9,24.2,18.5,1014.1,71,0,12.7,29.6,37,,,,,
13,20.6,23,18,1015.9,66,0,12.1,30,37,,,,,
14,20.4,24.2,18,1017,63,0,12.7,33.5,42.4,,,,,
15,20.8,24,17.4,1018,66,0,12.2,38.9,48.2,,,,,
16,20.3,23.4,17.1,1018.2,62,0,10.6,35.2,40.7,,,,,
17,20.2,23.6,17.4,1016.7,66,0,7.6,26.9,35.2,,,,,
18,20.5,24.2,17,1015.7,65,0,3.1,25.4,33.5,,,,,
19,20.7,24.2,17.9,1015.1,69,0,2.7,20.4,25.9,,,,,
20,20.8,24.2,18,1014.6,77,0,7.6,18,29.4,,,,,
21,20,24.6,16,1013.9,71,0,10.3,15.4,22.2,,,,,
22,19.8,24,16,1014,74,0,11.3,21.1,31.7,,,,,
23,20.2,23.6,18,1016.2,73,0,12.6,31.1,48.2,,,,,
24,20.6,22.7,19,1019.4,60,0,12.9,36.5,44.6,,,,,
25,20.8,23.4,19,1018.3,58,0,11.3,35.2,,,,,,
26,20.3,23.2,16.4,1016.4,62,0,10.3,34.6,38.9,,,,,
27,20.2,22.7,19,1015.2,66,0,11.1,29.1,37,,,,,
28,19.9,22.8,19,1014.8,68,0,13.8,25.9,33.5,,,,,
29,19.9,23.4,18,1016.3,69,0,15.1,30,40.7,,,,,
30,20.6,23,18.2,1015.6,68,0,14.2,28.5,35.2,,,,,
31,20.4,24.4,18.7,1014.6,71,0,10.5,30.7,40.7,,,,,
