Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.5,1016.8,78,0,9.8,14.1,22.2,,,,,
2,24.8,27.6,22.2,1014.5,78,0,10.1,34.1,46.5,,,,,
3,24.1,27,23,1013.3,86,0,7.7,34.1,46.5,,,,,
4,24.1,27,22,1016.2,85,0,6.1,16.3,20.6,,,,,
5,23.6,26.7,21.8,1016.2,75,0,12.2,19.6,25.9,,,,,
6,23.6,26.7,20.6,1014.8,76,0,14.5,18.7,27.8,,,,,
7,23.8,27,22,1014.9,81,0,13.2,21.9,33.5,,,,,
8,23.6,26.7,21.7,1014.9,84,0,11.9,24.1,29.4,,,,,
9,23.8,26.2,22,1014,84,0,10.1,23,27.8,,,,,
10,24.7,27,22.5,1016.2,83,0,6.4,16.5,22.2,,,,,
11,24.9,28.5,23,1016,85,0,6.8,13,25.9,,,,,
12,24.2,25.6,23.2,1014.6,83,0,8.4,33.3,42.4,,,,,
13,24.1,27.2,22.8,1013.1,82,0,7.4,28.2,35.2,,,,,
14,23.9,25.9,23,1012.9,84,0,6.9,20.2,24.1,,,,,
15,24.9,28,23,1014.2,83,0,6.8,20,27.8,,,,,
16,23.4,24.4,22.6,1014,87,0,7.6,21.1,29.4,,,,,
17,24.7,27.2,23.6,1013.5,81,0,8.5,16.5,20.6,,,,,
18,24.8,30,22.8,1013.7,82,0,7.1,8.1,22.2,,,,,
19,25.2,28.5,23,1013.8,78,0,8.2,6.9,14.8,,,,,
20,25.5,29.3,22.8,1013.7,80,0,8.5,9.6,18.3,,,,,
21,25.7,29.5,24,1014.3,83,0.25,9.7,15.2,29.4,,,,,
22,25.1,29.4,23,1012.7,83,0,11.1,33.9,44.6,,,,,
23,25.2,28,23.8,1010.8,86,0,6.3,26.5,35.2,,,,,
24,25.2,28.5,23.8,1012.7,90,0,7.9,23.7,37,,,,,
25,26.1,29.2,24,1014.9,85,0,10.1,14.1,22.2,,,,,
26,25.4,29.3,24,1013.6,78,0,10.6,18.7,25.9,,,,,
27,24.9,28.1,22.8,1013.3,83,0,9,13.5,16.5,,,,,
28,25.6,29,23,1015.6,84,0,8.9,12.8,18.3,,,,,
29,25.4,28.9,23.5,1016,81,0,12.4,21.1,29.4,,,,,
30,25.3,28.4,23,1013.8,81,0,12.2,32.4,40.7,,,,,
31,24.5,27.2,22.5,1013.2,79,0,12.2,29.4,38.9,,,,,
