Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,3.4,3,996.8,93,0,,8.1,10.7,,,,,
4,3.6,4.5,3,992.1,88,0,,10.4,14.4,,,,,
5,3.8,4.9,2.8,991.6,91,0,,10.4,14.4,,,,,
6,2.4,3.2,0.8,1000.2,93,0,,10.2,14.4,,,,,
7,-0.5,0.3,-1.4,1020.2,75,0,,13.5,18,,,,,
8,0.8,2.4,-1,1027.9,71,0,,11.7,14.4,,,,,
9,1.7,2.5,0.7,1030.9,87,0,,10.7,14.4,,,,,
10,-1.8,-0.6,-2.5,1026.5,92,0,,4.4,7.2,,,,,
11,-1.6,-1.1,-2.4,1027.4,90,0,,7.2,10.7,,,,,
12,-1.4,-0.8,-2.6,1038.8,69,0,,8.1,10.7,,,,,
13,-6.2,-4.8,-8.2,1043.6,86,0,,5.2,7.2,,,,,
14,-7.4,-6.1,-8.5,1039.8,90,0,,6.7,10.7,,,,,
15,-8.4,-8,-8.8,1028.5,78,0,,10.7,10.7,,,,,
16,-6.8,-4.2,-9.3,1006.7,58,0,,16.1,21.7,,,,,
17,-6.2,-5.2,-7.8,994.2,76,0,,9.8,14.4,,,,,
18,-3.5,-0.5,-5.7,996.2,87,0,,4.4,7.2,,,,,
19,0,0.2,-0.3,1002,,0,,5.9,7.2,,,,,
20,-0.6,0.1,-2.1,1008.4,83,0,,5.4,7.2,,,,,
21,-4.4,-0.5,-7.3,1013.8,89,0,,5.7,10.7,,,,,
22,-4.7,-2.2,-8.7,1016.2,91,0,,9.8,14.4,,,,,
23,-4.6,-3,-6,1023.5,84,0,,13.5,18,,,,,
24,-1.6,3.1,-5.1,1013.3,91,0,,15.4,18,,,,,
25,4.3,5.3,3.2,1006.7,95,0,,15.7,18,,,,,
26,3.1,4.2,2.4,1017.1,95,0,,7.6,10.7,,,,,
27,2.4,4.3,1.2,1022.1,87,0,,9.1,14.4,,,,,
28,1.5,3,-0.5,1010.2,95,0,,9.1,10.7,,,,,
29,2.3,3.9,0.5,1001.5,96,0,,8.1,10.7,,,,,
30,0.1,0.4,-0.7,1001,92,0,,13.9,21.7,,,,,
31,0.1,1.1,-1.2,1009.5,91,0,,7.2,10.7,,,,,
