Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.4,-0.6,1002.3,90,0,,14.8,18,,,,,
2,0.3,0.7,-0.1,993.5,94,0,,13.5,14.4,,,,,
3,1.1,3.8,-2,1008.4,80,0,,9.8,14.4,,,,,
4,5.6,10.6,0.9,1007.7,95,0,,7.2,10.7,,,,,
5,6.9,12.2,-0.2,1003.4,90,0,,5.4,7.2,,,,,
6,4,6.9,2.5,1008.5,85,0,,19.3,28.7,,,,,
7,3.9,6.2,-0.3,1025,64,0,,8.5,14.4,,,,,
8,9.6,19.4,0.6,1017.1,60,0,,8.5,14.4,,,,,
9,12.4,20.7,6.8,1009.1,69,0,,7.8,14.4,,,,,
10,3.2,5.3,2,1017.2,78,0,,14.4,18,,,,,
11,2.1,3.4,0.7,1026,76,0,,8.3,14.4,,,,,
12,4.4,7.5,1.8,1024.8,64,0,,10.4,14.4,,,,,
13,5.9,8.7,2.4,1024.9,58,0,,9.1,14.4,,,,,
14,9.3,14.3,4.2,1021.8,54,0,,8.1,10.7,,,,,
15,9.2,13.2,4.6,1018.7,81,0,,7.8,10.7,,,,,
16,9.9,13.1,6.3,1013.9,83,0,,5.2,7.2,,,,,
17,7.8,13.1,5.4,1016.9,84,0,,13.9,18,,,,,
18,10.1,14,5.3,1022.5,71,0,,13.9,18,,,,,
19,8.9,11.4,6.3,1025,73,0,,16.5,25.2,,,,,
20,12.9,19.6,4.4,1019.7,68,0,,15.7,21.7,,,,,
21,11.3,13.3,8.6,1008.1,61,0,,16.5,25.2,,,,,
22,6.9,10.7,1.5,1013.3,69,0,,12.2,21.7,,,,,
23,5.7,11.3,-2.7,1012.7,79,0,,10.2,14.4,,,,,
24,9.2,12.3,5.9,1004.7,81,0,,13,21.7,,,,,
25,7.9,11.3,5.7,1000.1,81,0,,12,21.7,,,,,
26,7.8,11.5,3.8,1002.8,73,0,,14.4,21.7,,,,,
27,8,11.3,4.3,1010.4,69,0,,14.4,21.7,,,,,
28,7.1,10.4,2.3,1015.1,77,0,,7.2,10.7,,,,,
29,7.2,11.4,1.5,1012.9,85,0,,5,7.2,,,,,
30,7.7,10.9,3.7,1010.4,87,0,,9.1,14.4,,,,,
