Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.2,-10.5,1021.1,67,0,,7.2,10.7,,,,,
2,-5.4,-3.8,-8.3,1010.7,84,0,,5.9,7.2,,,,,
3,-0.8,1.5,-3,1001,95,0,,9.4,10.7,,,,,
4,3.6,5.3,1.9,998.2,99,0,,10.7,10.7,,,,,
5,0.8,3.3,-0.7,1017.8,79,0,,14.4,21.7,,,,,
6,0.4,2.6,-1.8,1019.1,93,0,,9.8,10.7,,,,,
7,-0.6,0.5,-1.4,1005.4,94,0,,12.2,14.4,,,,,
8,2.4,4.7,0.8,993.5,96,0,,11.3,14.4,,,,,
9,3.4,4.3,2.3,990.5,91,0,,11.7,14.4,,,,,
10,1.5,3.7,-1.8,994.7,98,0,,7.6,10.7,,,,,
11,-1.1,2.6,-5.5,1011.5,96,0,,6.1,14.4,,,,,
12,1.8,2.7,1,1025.2,78,0,,15.4,18,,,,,
13,1.1,1.4,0.6,1028.7,76,0,,14.8,21.7,,,,,
14,0.7,1.3,0.1,1031.9,75,0,,8.1,10.7,,,,,
15,-0.1,0.6,-1.7,1034.8,80,0,,6.7,7.2,,,,,
16,-0.8,0.3,-1.4,1028.2,84,0,,9.4,14.4,,,,,
17,-1.6,-1.1,-2.2,1024.3,88,0,,7.2,10.7,,,,,
18,-3.2,-2.2,-4,1028.6,93,0,,4.6,7.2,,,,,
19,-2.4,-1.4,-3.5,1028.9,90,0,,5.9,10.7,,,,,
20,-3.9,-2,-6.7,1024.7,82,0,,8.5,10.7,,,,,
21,-5,-4.4,-6.6,1014.9,91,0,,6.3,7.2,,,,,
22,-1.4,-0.7,-3.5,1005.2,91,0,,8.1,10.7,,,,,
23,-2.3,-1.4,-3.4,1009,91,0,,8.1,10.7,,,,,
24,-1.1,-0.5,-1.9,1013,83,0,,15.4,18,,,,,
25,-0.6,2.9,-4.7,1013.1,92,0,,10.7,18,,,,,
26,2.8,4.2,-0.2,1009.8,85,0,,13.9,18,,,,,
27,1.8,3,-0.5,1010.9,97,0,,6.3,7.2,,,,,
28,3.1,3.6,2.4,1013.1,94,0,,7.6,10.7,,,,,
29,2.3,3,1.5,1016.8,94,0,,7.2,10.7,,,,,
30,1.4,2.1,0.8,1016,95,0,,5.4,7.2,,,,,
31,0.9,1.9,0.3,1022.1,93,0,,8.5,18,,,,,
