Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5.6,-12.1,1029.8,69,0,,15.4,21.7,,,,,
2,-6.2,-5,-7.8,1017,74,0,,7.6,10.7,,,,,
3,-8.8,-5,-13.6,1010.8,83,0,,8.1,10.7,,,,,
4,-10.1,-4.3,-16.3,1008.5,85,0,,6.3,14.4,,,,,
5,-9,-3.9,-17.7,1009.5,79,0,,5.9,7.2,,,,,
6,-3.9,-1.7,-9.7,1004.3,72,0,,7.2,10.7,,,,,
7,-6.2,-1,-12.4,1003.2,84,0,,7.2,10.7,,,,,
8,-0.9,0.2,-1.9,1002.5,94,0,,8.1,10.7,,,,,
9,1.3,2,0.5,1004.4,94,0,,5.4,7.2,,,,,
10,1.8,3.9,0.7,1008.6,87,0,,5.4,7.2,,,,,
11,1.3,2.9,-0.1,1010.5,86,0,,6.7,10.7,,,,,
12,2.2,4.7,0.4,1001.6,92,0,,9.4,10.7,,,,,
13,4.4,5.9,2.8,992.2,96,0,,10.7,14.4,,,,,
14,-0.4,2.2,-1.8,1005.7,86,0,,13.9,18,,,,,
15,-3.3,-2.3,-4.5,1017.7,67,0,,13.9,18,,,,,
16,-5.2,-4.1,-6.2,1023.2,55,0,,16.7,21.7,,,,,
17,-6.1,-3.4,-9.7,1027.1,67,0,,9.3,14.4,,,,,
18,-3.2,4,-12,1022.4,63,0,,14.4,21.7,,,,,
19,1.3,3.9,-1.4,1010.2,56,0,,20.2,28.7,,,,,
20,-0.8,1.7,-2.4,1009.8,81,0,,12.6,18,,,,,
21,-2,2.5,-5.1,1017,60,0,,12.6,18,,,,,
22,1.4,4,-1.7,1006.7,77,0,,14.8,21.7,,,,,
23,-0.8,2.4,-5.4,1006.9,78,0,,9.1,14.4,,,,,
24,0.4,6.7,-7.7,1007.7,62,0,,9.8,18,,,,,
25,3.4,5.4,0.9,1005.2,71,0,,14.8,21.7,,,,,
26,0.2,2.3,-1.6,1008.9,79,0,,15.4,21.7,,,,,
27,-2.8,0,-8.2,1017.1,59,0,,7.2,14.4,,,,,
28,-4.9,-0.5,-9.8,1017.5,71,0,,6.7,10.7,,,,,
29,-1.6,1.6,-11,1015.4,67,0,,11.3,14.4,,,,,
30,-0.8,0.1,-2.5,1009.6,86,0,,9.4,10.7,,,,,
31,-0.4,0.2,-0.8,1010.5,90,0,,6.3,10.7,,,,,
