Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,12.4,1022.2,80,0,,9.1,14.4,,,,,
2,15.6,20.4,11,1027.5,88,0,,7.2,10.7,,,,,
3,17.2,18.8,11.1,1025,88,0,,8.7,10.7,,,,,
4,17.8,18.5,16.8,1017.6,88,0,,6.7,10.7,,,,,
5,17.1,18.3,13.5,1018.1,91,0,,7.8,10.7,,,,,
6,17.4,19.8,14.1,1017.2,95,0,,5.9,10.7,,,,,
7,18.6,22.8,10.7,1015.5,71,0,,5.9,10.7,,,,,
8,19.8,23.9,15.5,1017.8,60,0,,7.2,10.7,,,,,
9,16.2,18.6,12.7,1022.5,80,0,,5.4,7.2,,,,,
10,13.8,19.1,8.2,1021.9,87,0,,5.4,10.7,,,,,
11,15.4,20.3,10.2,1015.4,82,0,,9.8,21.7,,,,,
12,16.5,20.2,13.8,1008.8,69,0,,18,25.2,,,,,
13,13.6,18.6,9.8,1015.8,67,0,,12.2,21.7,,,,,
14,13.3,18.3,8.4,1017.7,69,0,,11.3,18,,,,,
15,14.8,18.6,12,1014.6,73,0,,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,24.3,13.9,1012.7,69,0,,11.7,21.7,,,,,
20,18.3,23.6,14.1,1013.9,74,0,,11.7,14.4,21.7,,,,
21,19.9,27.5,14.2,1010.9,67,0,,10.7,18,35.9,,,,
22,14.3,19.7,10.2,1003.4,64,0,,17,28.7,43.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,11.7,6.2,1022.1,62,0,,16.1,21.7,35.9,,,,
26,10.7,13.1,5.2,1012.5,82,0,,20,28.7,,,,,
27,12.2,14.9,9.5,1008.6,69,0,,15.4,21.7,,,,,
28,9.7,16,5.6,1007.3,84,0,,14.4,21.7,,,,,
29,8,10.6,4.2,1019.7,69,0,,11.7,14.4,,,,,
30,11,12.6,9.2,1012.3,75,0,,13.9,18,,,,,
