Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.9,11.5,1020.4,56,0,,7.6,14.4,,,,,
2,17.1,22.9,7.9,1013.4,59,0,,6.7,10.7,,,,,
3,18.6,24.1,12.4,1011.1,52,0,,8.3,14.4,,,,,
4,17.5,25.3,12.7,1003.8,58,0,,17.6,25.2,,,,,
5,9.4,11.8,8,1008.3,64,0,,19.8,21.7,,,,,
6,11.2,14.1,6,1018.6,51,0,,11.3,18,,,,,
7,13.5,22.6,2.3,1018.8,51,0,,11.3,18,,,,,
8,13.7,15.3,6.1,1016.3,63,0,,12.2,21.7,,,,,
9,11.8,17.2,3,1018.4,50,0,,7.2,10.7,,,,,
10,16.7,25.5,4.9,1013.2,59,0,,9.3,14.4,,,,,
11,18.1,24.6,8.5,1004.3,65,0,,7.8,10.7,,,,,
12,15.5,18.3,11.1,1001.9,81,0,,9.4,14.4,,,,,
13,14.1,17.5,8.7,1009,64,0,,7.6,10.7,,,,,
14,14.7,18.7,6.5,1012.2,70,0,,6.7,10.7,,,,,
15,16.8,21.7,11.6,1015.2,75,0,,8.1,10.7,,,,,
16,16.8,19.8,11.1,1017.6,80,0,,8.1,14.4,,,,,
17,17.8,22.4,11.2,1015.3,70,0,,7.2,14.4,,,,,
18,16.6,20.9,10.1,1015.2,68,0,,8.1,14.4,,,,,
19,16.4,19.2,12.2,1011.9,73,0,,14.8,25.2,,,,,
20,16.3,20.9,12,1013.3,59,0,,16.7,25.2,,,,,
21,17.2,23,12,1004.3,86,0,,9.8,14.4,,,,,
22,12.8,15.7,11,1004,77,0,,17.6,28.7,,,,,
23,13.4,15.6,9.5,1011.2,72,0,,10.4,18,,,,,
24,12.7,14.3,10.2,1010.7,78,0,,11.3,14.4,,,,,
25,12.4,15.6,9.7,1013.3,91,0,,7.6,10.7,,,,,
26,14.1,18.1,7.3,1023,81,0,,8.1,14.4,,,,,
27,17.3,20.5,8.9,1028.4,69,0,,5.9,10.7,,,,,
28,16.7,21.3,8.6,1023,70,0,,6.3,10.7,,,,,
29,13.7,16.1,10.8,1012.5,78,0,,14.8,25.2,,,,,
30,14.8,17,13.2,1015.7,59,0,,15.9,21.7,,,,,
