Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,22.2,10,,48,0,32,22.4,42.4,,,,,
3,16,22.8,7.8,,45,0,27.5,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,15,5,,46,23.88,24,39.3,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,21.1,7.2,,34,0,34.9,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.4,26.1,12.8,,57,0,27.5,19.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.2,18.9,,49,0,32.5,17,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,27.8,22.2,,52,0,17.5,24.4,35.2,,,,,
30,,,,,,,,,,,,,,
