Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-24,-25,987.3,,0,18,38,44.6,,,,,
2,-22.2,-21,-23,987.5,,0,24.9,41.7,59.4,,,,,
3,-19.3,-17,-22,989,86,0,5.3,83.3,92.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.5,-21,-24,981.7,,0,15.4,73.2,77.8,,,,,
7,,,,,,,,,,,,,,
8,-18,-17,-19,992.9,86,,21.7,57,81.7,,,,,
9,-19,-10,-23,992,,,9,53.7,77.8,,,,,
10,,,,,,,,,,,,,,
11,-20.6,-19,-21,1004.2,,0,40.1,32.6,37,,,,,
12,-25.6,-24,-29,1008.7,,0,24.9,43.7,48.2,,,,,
13,-31,-25,-36,1008.4,,0,29.9,38.3,44.6,,,,,
14,,,,,,,,,,,,,,
15,-17.2,-15,-20,998.6,97,0,40.1,21.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,-10.6,-10,-11,1011.4,64,0,32,37,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.5,-11,-15,1015,87,0,33.3,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,-9,-4,-12,,62,0,32.5,35.2,59.4,,,,,
24,,,,,,,,,,,,,,
25,-13,-9,-21,1000.3,83,0,41.2,26.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,-2.8,0,-6,985.7,93,0,26.7,63,122.2,,,,,
28,-4.4,-4,-5,982.2,59,0,29.9,5.9,29.4,,,,,
29,-19.3,-9,-23,,,0,5,79.1,92.4,,,,,
30,-26.5,-24,-28,986.6,,0,6.8,74.1,85.2,,,,,
