Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-5,999.9,84,,12.6,37.2,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.2,-2,-4,994.5,96,,16.9,6.9,18.3,,,,,
6,-3.3,-2,-4,994.5,93,,7.2,16.1,34.8,,,,,
7,-4,,,996.3,93,0,15.1,26.3,37,,,,,
8,-5.5,-5,-6,992.1,86,,1.6,77.4,85.2,,,,,
9,-5.8,-5,-6,989.3,,0,,72.6,75.9,,,,,
10,-5.3,-4,-7,990.9,95,0,,70.2,79.5,,,,,
11,-6,,,993.7,94,,,60.7,79.5,,,,,
12,-6.8,-6,-10,1002.6,61,,29.9,13.9,21.9,,,,,
13,-6.5,-5,-7,993,93,,17.7,26.3,34.8,,,,,
14,-4.7,-3,-7,992.4,96,0,29.9,40.6,46.1,,,,,
15,-3,-2,-6,993.6,90,0,29.9,36.1,46.1,,,,,
16,-2.7,-1,-3,992.1,92,0,26.7,6.7,10.7,,,,,
17,-1.2,0,-3,992.6,89,0,29.9,19.3,29.4,,,,,
18,-0.7,1,-3,990.7,86,0,29.9,23.7,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5,0,-8,994,87,0,29.9,10.6,27.8,,,,,
24,-7,,,992.8,94,0,29.9,12.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,-7.2,-6,-8,992.9,90,,14,36.1,37,,,,,
27,-5,-3,-7,995.1,98,,16.4,37.8,50,,,,,
28,-3.2,-2,-4,994.3,81,,6.1,27.2,33.2,,,,,
29,,,,,,,,,,,,,,
30,-1.9,-1,-3,991.2,94,,15,5.7,24.1,,,,,
31,-2.2,-2,-3,996.2,99,0,0.5,4.8,16.5,,,,,
