Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.3,-22,-24,997.1,,0,29.9,27.8,40.7,,,,,
5,,,,,,,,,,,,,,
6,-24.3,-22,-26,986.6,,,7.2,49.1,70.6,,,,,
7,-27.2,-26,-28,997,,0,0.2,88.7,105.4,,,,,
8,-21.6,-5,-28,1003.8,,0,0.6,91.3,107.6,,,,,
9,-22.2,-18,-26,1003.7,87,0,29.9,37.4,66.5,,,,,
10,-13.4,-12,-19,987.2,88,0,17.9,54.3,77.8,,,,,
11,-22.3,-20,-25,983.2,,0,1.8,18.5,37,,,,,
12,-16,-6,-24,976,,,5.3,43.2,48.2,,,,,
13,-24.5,-16,-32,983.9,,0,22.5,,,,,,,
14,-9.6,-5,-16,1001.7,87,0,28,63.3,111.1,,,,,
15,-2.6,-2,-3,988.9,97,,7.2,59.6,70.6,,,,,
16,-10,-7,-13,993.9,87,0,15,47.6,81.7,,,,,
17,-12.4,-11,-15,994.9,94,0,14.5,27.4,33.5,,,,,
18,-23.5,-23,-25,999.2,,0,7.4,69.8,,,,,,
19,-17.7,-10,-25,1003.2,,0,18.8,38,81.7,,,,,
20,-2.2,0,-5,994.4,74,0,29.9,43.5,70.6,,,,,
21,-1.2,0,-2,972.9,88,0,29.9,86.3,100,,,,,
22,-11,-1,-22,972.3,,,15.3,,,,,,,
23,-17.5,-7,-23,,,0,29.9,30,40.7,,,,,
24,-5.7,0,-15,974.5,84,,26.6,68,88.9,,,,,
25,-19.3,-12,-24,985.4,,0,27.2,39.6,70.6,,,,,
26,-8.3,-5,-10,,76,0,26.7,17.6,27.8,,,,,
27,-5.3,-3,-7,1076.7,100,,0.3,32.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-23.5,-22,-25,988.3,,,15.1,46.9,63,,,,,
31,-18.8,-12,-25,978.8,,0,22.5,33,46.5,,,,,
