Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0,-3,978.6,76,0,29.9,58.3,77.8,,,,,
3,-2.2,1,-6,969.6,89,,21.9,39.4,77.8,,,,,
4,-5,-1,-7,978,100,,24.1,35.9,55.4,,,,,
5,-7.8,-5,-10,984.2,,0,28,43,63,,,,,
6,-6.8,-6,-8,981.2,100,,0.3,45.9,70.6,,,,,
7,-8.2,-7,-9,988.4,99,,18.3,58.7,81.7,,,,,
8,-7.9,-5,-10,996.6,90,,27.5,43.3,51.9,,,,,
9,-5.5,0,-9,1000.8,39,0,29.9,26.9,44.6,,,,,
10,,,,,,,,,,,,,,
11,-0.3,2,-4,1009.8,90,0,28.8,21.3,33.5,,,,,
12,4.5,7,-1,1013.1,59,0,29.9,16.7,22.2,,,,,
13,-3,-1,-6,1005.9,92,0,13.4,22.6,29.4,,,,,
14,-1.2,2,-3,994.8,92,0,13.4,31.5,51.9,,,,,
15,-2.1,4,-5,989.9,94,,15.1,33.9,63,,,,,
16,-5.2,-4,-7,981.8,96,,13.8,47,64.8,,,,,
17,-9.4,-5,-18,989.9,,,12.1,54.1,59.4,,,,,
18,-6.8,-5,-11,989.7,86,0,29.9,33.3,40.7,,,,,
19,-2.4,1,-6,980.3,84,0,29.9,31.1,40.7,,,,,
20,0.3,7,-5,976.6,71,,25.7,42.2,66.5,,,,,
21,-4.8,-4,-6,981.2,100,,20,19.4,37,,,,,
22,,,,,,,,,,,,,,
23,1.2,4,-1,975.7,77,0,29.9,17.6,25.9,,,,,
24,-0.7,1,-3,978.9,89,0,29.9,42.6,74.1,,,,,
25,0.2,2,-1,978.1,93,0,20.6,42,59.4,,,,,
26,0.6,2,-2,983.4,85,0,18.2,24.4,33.5,,,,,
27,-2.5,-2,-4,983.5,100,,1.6,,,,,,,
28,,,,,,,,,,,,,,
29,-4.8,-3,-6,988.8,91,,12.1,51.1,59.4,,,,,
30,-2.3,4,-5,985.4,87,,9.5,20.4,48.2,,,,,
