Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-14,-16,1072.8,87,0,20.1,23,33.2,,,,,
2,-20.3,-17,-28,985.6,92,0,25.7,31.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,-16.4,-16,-18,1004.8,87,,0.3,8.1,,,,,,
5,,,,,,,,,,,,,,
6,-17.2,-17,-18,997.3,84,0,9.7,56.1,100,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-18.5,-17,-20,999.8,83,0,29.9,18.3,34.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.2,-10,-15,981.2,89,,22,40.9,66.5,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-16,-17,992.5,84,0,,34.1,59.1,,,,,
20,-16.8,-16,-17,975,86,0,3.7,30.9,46.1,,,,,
21,-17.3,-13,-20,987.8,85,0,18.3,52.2,64.8,,,,,
22,,,,,,,,,,,,,,
23,-21.7,-21,-24,994.9,,0,,80.2,85.2,,,,,
24,-21.4,-21,-22,994.4,,,21.1,59.4,66.5,,,,,
25,-22,,,994.2,,0,29.9,54.4,61.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.3,-20,-24,993.6,,0,28.3,79.3,92.4,,,,,
29,,,,,,,,,,,,,,
30,-20.8,-20,-21,996.8,,,15.8,40.7,44.3,,,,,
31,-22.2,-21,-24,995.1,,,15.9,29.3,64.8,,,,,
