Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-2,988.6,71,0,29.9,22.6,37,,,,,
2,2.3,5,-2,991.8,58,0,29.9,19.1,40.7,,,,,
3,1.8,3,1,993.1,66,0,33.3,46.9,74.1,,,,,
4,0,3,-2,981.6,,0,29.9,45.2,59.4,,,,,
5,1,6,-1,973.2,62,0,29.9,43.5,59.4,,,,,
6,-1.2,0,-3,986.8,65,0,29.9,26.9,48.2,,,,,
7,,,,,,,,,,,,,,
8,-1.2,10,-5,992.2,64,0,28,12.2,18.3,,,,,
9,-5.3,-4,-6,1001.9,100,0,22.5,39.8,44.6,,,,,
10,-7.8,-7,-9,1002.5,100,,2.6,32.2,46.5,,,,,
11,-7.3,-6,-8,993.6,,,0.2,23.2,33.5,,,,,
12,-9.5,-9,-10,985.2,,,22.7,26.9,33.5,,,,,
13,-11.1,-8,-13,987.4,95,0,29.9,52.4,66.5,,,,,
14,-6.6,-1,-13,974.5,80,,4.8,45.9,70.6,,,,,
15,,,,,,,,,,,,,,
16,-14.8,-12,-20,976.8,100,,22,16.3,18.3,,,,,
17,-2.8,1,-12,975.5,77,0,24.1,34.8,50,,,,,
18,-13.8,-11,-16,981.1,,,7.2,61.1,77.8,,,,,
19,-15.3,-15,-16,991,,,0.2,77.2,85.2,,,,,
20,-14.7,-14,-15,996,,0,10.5,57,66.5,,,,,
21,-12.5,-10,-16,999.3,83,,23.2,54.6,66.5,,,,,
22,-10.7,-9,-12,1000.2,90,,20.1,21.7,33.5,,,,,
23,-9,-7,-10,990.1,100,,8.2,33,40.7,,,,,
24,-4.8,1,-11,987.5,82,0,18,21.5,29.4,,,,,
25,-8.2,-2,-12,976.3,96,0,15.4,88,129.5,,,,,
26,-12,-10,-15,995.5,91,0,24.9,37.2,63,,,,,
27,-2.8,1,-10,999.9,74,0,29.9,29.6,42.4,,,,,
28,0.3,2,-1,1000.6,73,0,29.9,45.4,55.4,,,,,
29,-0.2,4,-3,995.9,78,0,29.9,62.8,74.1,,,,,
30,,,,,,,,,,,,,,
31,1.7,3,1,993,75,0,29.9,,,,,,,
