Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11.5,,33,0,4.3,33.9,42.4,,,,,
2,11.6,17.5,3.9,,51,0,11.7,13,24.1,,,,,
3,13.3,20,5,,46,0,15,13.7,31.7,,,,,
4,10.4,14.6,5.6,,58,3.05,7.7,30.4,40.7,,,,,
5,9.7,18,2.3,,49,0.51,8,29.4,66.5,,,,,
6,6.9,11.1,3,,73,1.02,13.5,23,33.5,,,,,
7,10.1,13.5,6,,82,16,10.8,25.7,48.2,,,,,
8,12.4,16.5,8,,66,1.02,10.6,16.5,37,,,,,
9,12.6,20.5,5.2,,55,0.25,10.8,14.8,29.4,,,,,
10,17.3,21.6,13.5,,32,0,11.3,35,46.5,,,,,
11,12.2,16,7.6,,51,0,10.9,22.2,37,,,,,
12,8.7,13,4.6,,51,0,13.2,19.8,29.4,,,,,
13,9.6,17,1.5,,49,0,12.6,12,25.9,,,,,
14,13.8,19,6,,39,0,15.8,16.5,27.8,,,,,
15,17.3,22.8,9.8,,21,0,8,30.7,38.9,,,,,
16,5.4,8.6,2.7,,87,0,9.8,27.4,33.5,,,,,
17,4.1,8.6,0.2,,73,7.11,5.8,31.9,40.7,,,,,
18,8.7,12.4,4,,58,0,8,33.3,55.4,,,,,
19,7.3,11,3.4,,70,2.03,8,33.2,38.9,,,,,
20,4.8,7.6,2,,70,2.03,8.5,33.3,44.6,,,,,
21,0.6,2.9,-1.5,,85,9.91,6.4,29.3,38.9,,,,,
22,-1.3,2.1,-3,,88,1.02,10.8,26.9,38.9,,,,,
23,2.4,9.5,-4,,66,2.03,8.7,26.1,37,,,,,
24,4.7,9.6,0.6,,66,0,7.2,38.7,55.4,,,,,
25,2.3,4.6,-0.7,,87,2.03,6.4,27.8,44.6,,,,,
26,2.8,5.5,-0.5,,89,14.99,10,31.5,37,,,,,
27,5.3,10.8,-0.5,,72,3.05,15.6,22.2,37,,,,,
28,10.2,19,0.5,,51,0,17.5,7.2,14.8,,,,,
29,13.8,19.8,5.9,,34,0,10,13.3,25.9,,,,,
30,13.8,20.1,7,,37,0,13.2,18.7,29.4,,,,,
31,8.4,14,3.5,,61,0,11.3,28,51.9,,,,,
