Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,13,,47,0,7.4,33.9,48.2,,,,,
2,19.9,25,11.9,,47,6.1,8.5,24.4,35.2,,,,,
3,17.6,24,10.6,,53,0,8.7,13.7,27.8,,,,,
4,18.7,26,10,,43,0,13.4,13.9,20.6,,,,,
5,16.7,21,12.1,,52,0,10,19.6,29.4,,,,,
6,16.5,22,10.5,,53,0,11.6,18.7,27.8,,,,,
7,15.6,22,7,,50,0,10.3,19.3,29.4,,,,,
8,20.6,28.4,8.5,,36,0,13,14.8,29.4,,,,,
9,25.4,30,15.6,,24,0,6.9,36.9,46.5,63,,,,
10,22.4,27,13,,33,0,15,24.4,40.7,,,,,
11,17.4,25,9.6,,45,0,14.5,14.1,20.6,,,,,
12,19.8,27,11.5,,43,0,13.4,17.8,29.4,,,,,
13,17.8,25,10,,41,0,13.4,18,24.1,,,,,
14,18.7,25,12,,39,0,12.4,16.7,24.1,,,,,
15,19.8,27,10.6,,37,0,16.3,14.3,22.2,,,,,
16,24.7,32,15,,31,0,11.9,14.4,24.1,,,,,
17,26.5,32,20,,26,0,11.3,17.4,24.1,,,,,
18,24.8,31.2,15.5,,36,0,14.2,14.1,24.1,,,,,
19,22.7,28,15.4,,38,0,16.3,13,24.1,,,,,
20,22.9,29,15,,37,0,13,12.6,24.1,,,,,
21,24.4,30,17.5,,35,0,11.9,23.5,33.5,,,,,
22,25.7,33,19,,34,0,12.1,18,29.4,,,,,
23,25.1,33,14,,36,0.25,10,18.9,35.2,,,,,
24,27.6,34,19,,29,0,10,17.4,25.9,,,,,
25,29.7,36,19.3,,23,0,10.3,15.6,35.2,,,,,
26,28.6,36,22.7,,25,0,13.5,24.3,38.9,,,,,
27,27.7,33,22,,23,0,14.2,16.7,29.4,,,,,
28,27.9,33,22,,24,0,16.3,22.8,33.5,,,,,
29,30.2,36.1,25,,13,0,8.2,38.3,48.2,68.3,,,,
30,31.2,39,25,,10,0,9.7,33.3,48.2,57.6,,,,
