Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.5,2,,78,0,7.9,17.8,33.5,,,,,
2,5.2,12,-1.1,,61,0,13.7,10.4,18.3,,,,,
3,6.4,13,-0.6,,55,0,15,7.4,20.6,,,,,
4,6.8,15,0,,67,0,15.6,6.1,11.1,,,,,
5,8.9,17,1,,44,0,10,12,18.7,,,,,
6,8.1,12,0,,34,,7.6,27.8,46.5,68.3,,,,
7,0.6,6,-3,,90,7.87,6,8.1,24.1,,,,,
8,-1.1,6,-5.6,,84,3.05,7.7,7.6,22.2,,,,,
9,0.8,2.5,-0.5,,85,0.76,8.5,10,22.2,,,,,
10,3.3,9.7,-2,,87,0.51,13.7,18.1,35.2,,,,,
11,4.3,8,1.5,,73,0.51,8.7,32.6,40.7,,,,,
12,1.5,6,-1.5,,81,0,8.7,19.6,29.4,,,,,
13,4.1,12.5,-2.8,,66,0.25,10,8.9,18.7,,,,,
14,4.9,9,0,,70,0,13.7,9.4,25.9,,,,,
15,4.4,10.5,1,,,0.25,9.8,13.5,37,,,,,
16,4.9,14,-2.5,,66,0,14.3,6.3,20.6,,,,,
17,6.1,16.6,-2,,49,0,10,7.4,11.1,,,,,
18,8.7,11.6,2,,34,,13.7,34.3,51.9,,,,,
19,6.3,8.6,3.5,,58,0.51,10.1,32.4,48.2,,,,,
20,4.8,8,2.5,,83,1.02,10,30.4,40.7,,,,,
21,5.9,12.5,-0.5,,60,0,10,17.4,33.5,,,,,
22,6.3,14.6,0.1,,65,0,13.7,8.3,13,,,,,
23,7.9,16,0.4,,,0,16.3,7.2,11.1,,,,,
24,8.9,17.7,1.4,,43,0,15.6,6.9,24.1,,,,,
25,9.4,15.2,3.5,,50,0,13.7,13.7,22.2,,,,,
26,4.4,7,1,,62,0,13.7,17.6,29.4,,,,,
27,0.3,3.7,-1.9,,80,,9.2,18.5,25.9,,,,,
28,1.3,5,-4.5,,81,0.51,6,27.8,48.2,,,,,
29,4.1,6.5,2,,69,2.03,7.7,46.5,55.4,,,,,
30,5,9.8,1.2,,65,0,13.7,41.7,44.6,,,,,
31,5.4,8.1,2,,70,0,9.3,40.6,51.9,,,,,
