Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.2,1.5,,40,0,11.7,17.8,37,,,,,
2,13.7,17.5,10.7,,49,0,7.9,33.7,50,,,,,
3,13.8,19,10,,60,0,10,31.5,50,68.3,,,,
4,15,22,10,,58,8.89,10.9,14.3,25.9,,,,,
5,15.6,23,7.1,,45,0,13.5,19.3,29.4,,,,,
6,16.5,21,11.6,,32,0,7.2,42.6,55.4,68.3,,,,
7,14.2,22,6.6,,29,0,6.8,39.8,51.9,70.6,,,,
8,7.4,12,2.5,,50,0,5.5,29.4,57.6,,,,,
9,8.7,15.2,-0.6,,51,0,12.6,13.3,35.2,,,,,
10,7.3,12,1.5,,53,0.25,7.7,20.4,29.4,,,,,
11,8.3,13.5,3,,58,0,3.7,32.4,46.5,,,,,
12,8,14,0.5,,50,0,9,23.5,31.7,,,,,
13,6.4,10.2,3,,67,0,10.5,24.1,35.2,,,,,
14,4.2,5.2,2,,93,28.96,6.4,49.3,59.4,77.8,,,,
15,6.7,11,2.5,,83,13.97,9.8,33.5,55.4,,,,,
16,11,19,1.5,,58,0,12.4,14.6,29.4,,,,,
17,10.7,17,3,,54,0,16.3,15,27.8,,,,,
18,12.5,19,4,,49,0,13.8,9.1,18.3,,,,,
19,14.2,19.1,8,,45,0,11.6,17.8,31.7,,,,,
20,15.3,20,9,,43,0,11.7,23.3,31.7,,,,,
21,16.5,21,10.8,,40,0,17.5,22,29.4,,,,,
22,18.3,23,12.4,,,0,9.3,29.1,38.9,,,,,
23,19.7,25,13.5,,21,0,8.5,36.7,42.4,59.4,,,,
24,19.1,25,13,,28,0,8.4,27.4,42.4,,,,,
25,15.7,22,11,,63,14.99,10,23.2,37,,,,,
26,10.8,16,8.5,,89,2.03,8.5,20.2,31.7,,,,,
27,9.8,13,7.5,,90,13.97,8.5,25.7,37,,,,,
28,13.5,19,6.5,,65,0.25,10.9,9.3,16.5,,,,,
29,11.5,14.4,8,,76,0,9.5,19.3,27.8,,,,,
30,12.5,24,6,,62,0.51,6.4,33.9,63,,,,,
