Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,18.9,,37,0,11.6,16.7,25.9,,,,,
2,26.1,31,20.9,,30,0,13.4,14.3,24.1,,,,,
3,25.9,31.4,21,,27,0,11.3,16.7,25.9,,,,,
4,26.1,32,19.4,,29,0.51,10,16.3,25.9,,,,,
5,27.1,33,20.4,,24,0,10,18.9,37,55.4,,,,
6,26.1,32,20,,32,0,8.5,17,27.8,,,,,
7,22.2,26,17.8,,46,0,12.1,16.7,29.4,,,,,
8,25.4,29,22.2,,33,0,8.4,23.3,37,55.4,,,,
9,21.9,25,17.4,,53,0,10.6,24.6,37,59.4,,,,
10,22.8,27,18.2,,48,3.05,10,30.6,42.4,59.4,,,,
11,24.6,29,21,,36,0,9.7,22.4,40.7,55.4,,,,
12,20.4,25,17.6,,62,0,9.5,12.2,22.2,,,,,
13,21.4,28,15,,51,0,11.1,21.9,37,55.4,,,,
14,23.6,28.4,19,,39,0,9.8,33.3,51.9,,,,,
15,23.7,29,19,,39,0.25,9.2,38,51.9,68.3,,,,
16,23.1,27.9,19.2,,46,0.51,9.7,31.5,48.2,,,,,
17,,,,,,,,,,,,,,
18,22.8,25,20,,54,0,13.2,10.2,13,,,,,
19,20.1,25.5,16.6,,64,1.02,14.6,10.2,22.2,,,,,
20,19.2,24.7,14.1,,64,0,13.7,8.3,14.8,,,,,
21,17.7,22.4,12,,64,0,14.2,10,18.3,,,,,
22,19.8,24,15.3,,47,0,15.6,10.2,16.5,,,,,
23,20.2,25.5,16.4,,45,0,16.3,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.6,26.5,14.7,,44,0,18.8,7.8,14.8,,,,,
26,18.7,25,14,,56,0,15.6,11.9,24.1,,,,,
27,18.5,23.8,15,,58,0,16.3,15.9,25.9,,,,,
28,17.6,23.5,11.2,,53,0,15,11.3,22.2,,,,,
29,18.3,25.2,10.8,,47,0,13.7,6.7,14.8,,,,,
30,19.9,25.1,15.5,,32,0,15.3,11.3,14.8,,,,,
