Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.4,6,,78,0,10,19.4,29.4,,,,,
2,5.8,9,3.4,,89,6.1,8,14.6,25.9,,,,,
3,6.1,7.6,4,,91,3.05,10.9,24.1,33.5,,,,,
4,6.3,11.5,0.2,,82,0,11.4,7.8,18.3,,,,,
5,11.3,18.5,5,,60,0,10.5,16.1,33.5,,,,,
6,7.3,11,4.5,,73,0,13.7,13.1,22.2,,,,,
7,10.5,17.3,3.5,,58,0,13.7,8.5,14.8,,,,,
8,14.5,18.6,9.9,,40,0,13.7,22,27.8,,,,,
9,9.7,13,4.5,,57,0,15,18,33.5,,,,,
10,6.4,12.2,2.3,,71,0,15,8.9,14.8,,,,,
11,10.2,17.6,2,,57,0,15,9.4,18.3,,,,,
12,11.7,14.6,10.2,,51,0,13.7,28.9,37,,,,,
13,10.8,13.7,8,,71,0,9.8,35.9,51.9,,,,,
14,11.4,14.4,9.4,,70,0,7.2,46.9,64.8,,,,,
15,10.7,13.7,8.5,,81,19.05,9,23.9,37,,,,,
16,8.6,13.6,3.5,,81,0,11.9,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,15.8,8.4,,50,0,13.7,30,55.4,,,,,
24,7.7,11,3.5,,81,2.03,15,19.6,37,,,,,
25,5.5,11,0,,83,14.99,10,13.7,27.8,,,,,
26,7.8,12.5,3.6,,77,0,12.6,18.1,40.7,,,,,
27,4,7.1,2,,88,0,8.9,14.8,27.8,,,,,
28,5,13.6,-1.7,,64,0,13.7,1.9,5.4,,,,,
29,7.6,17.4,0,,56,0,15,2.8,11.1,,,,,
30,7,14,0,,70,0,15.6,4.4,14.8,,,,,
