Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,21,,17,0,13.7,12,20.6,,,,,
2,29.3,36,23.4,,16,0,13.7,20.9,31.7,,,,,
3,26.7,32.2,20,,31,0,15,15.9,25.9,,,,,
4,24.9,31,17.5,,33,0,12.7,18.5,27.8,,,,,
5,24.9,31,19,,36,0,14,14.8,27.8,,,,,
6,24.6,30,16,,39,0,14,15,22.2,,,,,
7,25.4,32,17,,35,0,10.8,12.2,18.3,,,,,
8,25.3,33,17,,36,0,11.9,15.9,27.8,,,,,
9,24.2,31,19.6,,46,0.51,10.6,10.2,18.3,,,,,
10,22.7,30,17.6,,58,4.06,11.1,12.8,25.9,,,,,
11,20.8,25,17,,75,7.11,10.3,15,25.9,,,,,
12,18,21,16,,86,9.91,11.3,14.6,29.4,,,,,
13,21.8,29,15,,60,21.08,13.7,6.9,16.5,,,,,
14,24.3,30.2,17,,47,0,15.4,10.6,22.2,,,,,
15,24.9,31.4,17,,42,0,12.7,10.4,18.3,,,,,
16,23.9,29,17,,42,0.51,9.7,15.2,33.5,,,,,
17,22.6,28,17.9,,54,0.25,12.1,9.6,16.5,,,,,
18,23.4,30,17,,48,1.02,13.2,10,22.2,,,,,
19,24.6,32,20,,48,0.25,10.1,15.2,29.4,,,,,
20,23.7,29,17,,47,0,11.6,10.2,24.1,,,,,
21,23,30,17,,49,0,12.1,13.9,27.8,,,,,
22,22.4,29,15.4,,52,3.05,12.7,10.6,27.8,,,,,
23,22.9,29,15.8,,49,0,11.1,11.5,25.9,,,,,
24,21.8,27,14.5,,41,0,12.6,14.6,22.2,,,,,
25,23.4,29.4,16.2,,33,0,14.2,6.7,14.8,,,,,
26,26.8,33,19.6,,26,0,11.3,17.4,25.9,,,,,
27,25.1,33,16.5,,28,0,16.3,10.9,24.1,,,,,
28,26.1,34,15.3,,23,0,12.1,6.5,14.8,,,,,
29,25.1,29.1,19,,32,0,9.3,22.6,37,55.4,,,,
30,23.3,29,16.6,,35,0,8.9,10.9,27.8,,,,,
31,22.7,28,17,,42,0,10.1,16.5,27.8,,,,,
