Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.6,3,,87,0,8,11.5,18.3,,,,,
2,5.6,12.5,-0.4,,67,0,10,7.6,22.2,,,,,
3,8.2,16.2,1.8,,72,0,13.7,4.6,9.4,,,,,
4,9.6,17.7,2.2,,67,0,13.7,5.2,14.8,,,,,
5,9.8,20.6,2.4,,59,0,13.7,3,9.4,,,,,
6,9,17,2,,60,0,10,3.7,14.8,,,,,
7,7.8,14.5,1.4,,71,0,13.7,11.7,24.1,,,,,
8,6.8,14,0.3,,67,0,13.7,7.6,16.5,,,,,
9,6.2,13.3,1.4,,61,0,13.7,3.5,9.4,,,,,
10,6.4,15.4,0,,66,0,11.3,4.4,14.8,,,,,
11,6,15,-1.5,,58,0,16.9,2.6,13,,,,,
12,5.4,12.2,-1.3,,70,0,12.6,4.6,11.1,,,,,
13,5.9,12.1,-0.5,,57,0,13.7,15,31.7,,,,,
14,2.1,4.5,0,,87,4.06,9.3,33.9,44.6,,,,,
15,2.9,6.7,0.8,,83,0,7.1,14.4,22.2,,,,,
16,6.2,16.1,-0.6,,62,0,15.6,5.7,18.3,,,,,
17,5.1,10.2,1,,84,0,13.7,6.7,18.3,,,,,
18,6.1,14.4,0,,73,0,10,5.7,14.8,,,,,
19,6.8,14.7,2,,67,0,13.7,2.8,7.6,,,,,
20,5.6,11.7,-0.5,,71,0,13.7,3.9,11.1,,,,,
21,4.1,8.6,1.5,,84,0,11.4,7.2,18.3,,,,,
22,6.7,11.8,2.5,,73,0,10,17.8,29.4,,,,,
23,5.6,14.5,-1.6,,64,0,13.7,4.4,7.6,,,,,
24,6.3,17.5,-2,,54,0,13.7,4.8,13,,,,,
25,6.1,16,-0.5,,50,0,13.7,5,11.1,,,,,
26,7.3,15.4,-1,,48,0,10,13.9,29.4,,,,,
27,6.7,15,-0.6,,56,0,13.7,7.4,20.6,,,,,
28,5.1,13,-1.2,,65,0,13.7,3.7,7.6,,,,,
29,5.2,10,0,,67,0,13.7,16.7,29.4,,,,,
30,3.1,8.5,-3,,65,0,13.7,13.1,25.9,,,,,
31,1.7,8,-4,,74,0,13.7,3.7,11.1,,,,,
