Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,18.7,1022.2,89,0,,13.9,21.7,,,,,
2,18.6,20.4,17.1,1014.7,86,6.1,,15.9,21.7,,,,,
3,17.8,19.8,16.2,1015.2,83,1.02,,14.4,21.7,,,,,
4,17.4,20.5,14.6,1015.4,76,0.25,,15.7,28.7,,,,,
5,15.6,18.2,13.5,1018.3,74,0.76,,14.4,18,,,,,
6,15.7,17.9,13.7,1019.8,79,0.25,,10.6,18,,,,,
7,14.9,17.3,12.5,1018.1,74,1.02,,12.6,21.7,,,,,
8,13,16.3,10.4,1022.8,68,3.05,,8.7,18,,,,,
9,13.4,17.2,9.8,1024.7,80,0,,10.6,25.2,,,,,
10,14.4,16.7,12.9,1024.7,76,0.76,,13.7,21.7,,,,,
11,15.9,18.5,12.8,1021,81,0.25,,13.9,25.2,,,,,
12,14.2,16.4,11.8,1019.8,78,0,,10.6,21.7,,,,,
13,15.8,18.4,13.7,1016.6,81,2.03,,13.1,21.7,,,,,
14,12.8,15.1,9.9,1013.6,77,0,,14.1,25.2,,,,,
15,9.7,12.9,8,1013.6,70,9.91,,12.6,25.2,,,,,
16,10.8,14.3,7.1,1018.8,66,0,,9.3,14.4,,,,,
17,14.3,16.9,10.6,1017.1,90,4.06,,14.4,25.2,,,,,
18,12,15.4,9.1,1018.8,69,10.92,,9.3,18,,,,,
19,10.3,12.3,8.2,1017.8,86,2.03,,6.1,10.7,,,,,
20,13.1,16.5,11.4,1009,88,14.99,,11.5,21.7,,,,,
21,13.9,16.8,11.6,1007.5,86,5.08,,7.8,14.4,,,,,
22,15.8,17.9,12.6,999.6,81,27.94,,23.5,39.6,,,,,
23,13,15.9,11.4,1011.1,76,7.11,,11.3,18,,,,,
24,13.7,16.6,9.6,1017.2,88,0,,12.2,25.2,,,,,
25,17.2,19.1,14.6,1016.6,90,7.11,,13.5,25.2,,,,,
26,16.7,17.6,14.9,1013.5,93,17.02,,19.1,32.4,,,,,
27,15.1,18.1,12.2,1015.2,81,7.11,,10.6,21.7,,,,,
28,16.4,18.3,14.8,1017.9,90,0,,14.4,25.2,,,,,
29,17.1,18.6,16.3,1021.1,91,0,,13.7,18,,,,,
30,15.8,17.2,13.6,1020.3,91,0.76,,12.4,18,,,,,
