Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.1,5.1,1031.8,68,0,,7.2,14.4,,,,,
2,10.7,14.7,7.1,1030,77,0,,8.5,14.4,,,,,
3,6.6,9.7,3,1027.4,91,0,,8.5,14.4,,,,,
4,8.6,12.7,5.3,1030,84,0,,9.4,18,,,,,
5,9.1,13.1,5.5,1033.5,75,0,,8.7,18,,,,,
6,7.9,13.9,2.3,1031.7,73,0,,6.7,10.7,,,,,
7,10.3,14.6,3.4,1029.5,45,0,,11.1,14.4,,,,,
8,9.4,14.6,4.1,1028.8,51,0,,7.8,14.4,,,,,
9,11,17.4,4.6,1022.5,61,0,,6.5,10.7,,,,,
10,10.4,14.6,7.2,1019.2,64,0,,14.1,21.7,,,,,
11,8.3,11.8,5.3,1026,49,0,,14.8,21.7,,,,,
12,8.2,12.4,5,1029.5,59,0,,11.7,18,,,,,
13,8.6,13,5,1028.9,66,0,,8.7,18,,,,,
14,9.3,15,3.6,1024.5,77,0,,7.2,10.7,,,,,
15,8.6,11,5.5,1021.2,89,0,,5.7,7.2,,,,,
16,9.9,11.7,7.6,1019.7,93,0.76,,4.8,7.2,,,,,
17,10.4,13.6,5.7,1021.3,66,0,,14.8,21.7,,,,,
18,10.4,13.4,8.1,1021.3,76,0,,9.8,18,,,,,
19,12.1,15,8.5,1016.6,89,5.08,,16.7,28.7,,,,,
20,11.9,13.9,10.4,1019.7,73,7.87,,18.1,25.2,,,,,
21,10.8,14.1,8.8,1024.4,71,0,,12.6,18,,,,,
22,11,12.7,8.5,1024,75,0,,13.5,21.7,,,,,
23,12.6,14.8,10.4,1020.6,79,2.03,,19.1,28.7,,,,,
24,13.4,15.9,12,1017.8,80,0,,19.3,25.2,,,,,
25,13.4,18.3,10.3,1019.4,69,0,,8,14.4,,,,,
26,11.8,17.2,7.2,1020.8,74,0,,7.6,18,,,,,
27,11.6,13.9,9.6,1023.5,69,0,,13,25.2,,,,,
28,11.9,14.3,9.5,1026,76,0,,12,21.7,,,,,
29,12.1,13,11,1022.4,86,0,,14.8,21.7,,,,,
30,12.3,14,10.6,1016.4,87,4.06,,14.6,25.2,,,,,
31,13.6,14.4,12.3,1007.8,89,8.89,,22.6,32.4,,,,,
