Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,1004.1,70,16,,28.3,43.2,,,,,
2,9.8,12.4,7.4,1020.1,65,6.1,,14.1,21.7,,,,,
3,9.5,13.2,6.9,1029.2,59,0,,10.6,18,,,,,
4,8.3,13.2,3.8,1030.5,59,0,,5.7,10.7,,,,,
5,10.1,15.9,5.3,1029.3,57,0,,6.5,14.4,,,,,
6,10.8,17.5,6.1,1026.6,71,0,,5.6,10.7,,,,,
7,11.8,15.3,8.8,1026,76,0,,8.3,14.4,,,,,
8,11.5,15.3,8.1,1024.6,75,0,,5.6,7.2,,,,,
9,12.6,14.9,10.2,1024.1,75,0,,10.4,18,,,,,
10,13.5,15.5,11.2,1025.5,88,0,,14.3,25.2,,,,,
11,11.3,15.8,8.4,1029,69,2.03,,8.3,14.4,,,,,
12,12.1,18.1,8.1,1028.9,65,0,,9.1,18,,,,,
13,12.6,17.9,8.7,1027.8,65,0,,9.8,18,,,,,
14,13.1,19.3,8.1,1025.1,73,0,,10,18,,,,,
15,12.6,16.8,8.8,1024.4,72,0,,11.1,14.4,,,,,
16,13.4,18.3,10.6,1022.6,63,0,,9.8,18,,,,,
17,11.5,15.8,7.8,1020.1,84,0,,6.7,10.7,,,,,
18,10.7,12.3,9,1017.5,82,3.05,,11.5,21.7,,,,,
19,11.5,15.5,8.9,1020.6,68,0,,7.2,14.4,,,,,
20,11.2,16.8,7,1022.3,68,0,,7.2,14.4,,,,,
21,12.5,17.6,8,1024.6,78,0,,9.1,18,,,,,
22,14.2,20.2,9.6,1027.6,69,0,,10.2,18,,,,,
23,14.3,20.8,9.7,1029.3,64,0,,7.4,14.4,,,,,
24,15.5,20.9,9,1028,53,0,,8.9,18,,,,,
25,14.9,21.4,9.2,1028.3,58,0,,8,14.4,,,,,
26,14.2,20.2,9.1,1024.9,59,0,,10.2,18,,,,,
27,13.5,16.5,11.1,1028.1,70,0,,7,14.4,,,,,
28,12.9,17,9.7,1030.1,69,0,,10.4,14.4,,,,,
