Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.7,10.6,1027.3,77,0,,11.9,21.7,,,,,
2,14.7,19.5,11.3,1027.6,75,0,,9.8,18,,,,,
3,12.7,17.9,8.6,1025,82,0,,10,21.7,,,,,
4,14.4,17.3,12.3,1022.3,74,0.51,,10.7,21.7,,,,,
5,14.4,16.2,12.7,1015.1,88,2.03,,19.4,32.4,,,,,
6,12.4,14.1,10.4,1010.8,78,24.89,,22.2,32.4,,,,,
7,11.2,14,8.1,1018.2,80,3.05,,11.9,28.7,,,,,
8,12.9,16.7,10.5,1024.6,69,12.95,,14.3,21.7,,,,,
9,14.2,20.3,9.9,1031.3,69,0,,8.7,18,,,,,
10,14.7,19.4,11.6,1031.4,77,0,,10.7,18,,,,,
11,15.4,22,11.9,1029.7,66,0,,8.7,18,,,,,
12,13.1,17.3,8.3,1028.8,74,0,,9.4,18,,,,,
13,11.7,16.1,9.3,1030.7,63,0,,16.9,25.2,,,,,
14,13.6,19.9,8.5,1029.4,52,0,,13.1,21.7,,,,,
15,15.1,22.7,8,1025.6,48,0,,7.4,14.4,,,,,
16,14.7,23.4,9.6,1021.6,64,0,,9.4,18,,,,,
17,12.6,16.6,10.1,1023.2,74,0,,9.8,18,,,,,
18,13.7,20,9.5,1023.3,58,0,,15.9,25.2,,,,,
19,14.9,20.3,10.8,1024.2,47,0,,11.1,21.7,,,,,
20,15,19.3,10.9,1025.2,44,0,,13.7,21.7,,,,,
21,13.8,19.6,9.6,1024.9,54,0,,10.4,14.4,,,,,
22,14.9,20.2,9.6,1024.4,42,0,,12,21.7,,,,,
23,16.8,22.5,11.3,1021.2,41,0,,13.9,21.7,,,,,
24,17.1,21.6,12.6,1019.9,47,0,,13.9,25.2,,,,,
25,18.2,24.6,10.9,1017.2,42,0,,13.7,25.2,,,,,
26,18.6,23,13.9,1013.1,32,0,,18.5,28.7,,,,,
27,17.5,22.9,12.4,1019.2,40,0,,12.4,25.2,,,,,
28,16.1,22,9.4,1022.3,48,0,,10,18,,,,,
29,15.3,21.8,9.7,1020.3,48,0,,9.4,14.4,,,,,
30,14.9,21.4,10.5,1016.5,51,0,,10.2,18,,,,,
31,16.1,21.8,12.4,1011.6,57,0,,7,18,,,,,
