Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.9,12.5,,77,0,,20.9,25.2,,,,,
2,12.6,15.6,10.1,,62,0,,20.9,32.4,,,,,
3,11.6,15.4,9.5,,63,0,,14.4,25.2,,,,,
4,9.8,12.6,6.6,,78,0,,6.1,10.7,,,,,
5,12.6,16,8.3,,64,0,,12.8,25.2,,,,,
6,13.3,16.7,10.6,1022.3,64,0,,15.6,21.7,,,,,
7,12.7,16.6,8.7,1025,76,0,,6.3,10.7,,,,,
8,14.8,16.6,12,1027.2,92,0,,6.9,10.7,,,,,
9,13.6,16.9,11.5,1030.6,77,0,,6.9,14.4,,,,,
10,10.2,12.9,6.4,1029.1,79,0,,6.5,10.7,,,,,
11,11.9,14.3,9.2,1029.3,76,0.51,,11.5,25.2,,,,,
12,13.1,15.4,9.3,1026.9,85,0.25,,17.2,25.2,,,,,
13,14.8,16.7,13.2,1024.5,83,2.03,,15.7,25.2,,,,,
14,13.7,16.3,11.5,1021.6,86,0.25,,10,18,,,,,
15,14.1,16.3,11.6,1012.2,92,4.06,,14.4,25.2,,,,,
16,11.7,13,10.3,997.9,91,11.94,,8.7,18,,,,,
17,11.2,14,9,1007.7,68,6.1,,9.3,14.4,,,,,
18,16,16.9,14.1,1012.9,93,3.05,,25.2,39.6,,,,,
19,16.4,16.8,16.1,1007.5,93,0,,33,39.6,,,,,
20,16.6,17.3,15.1,1004.5,94,35.05,,30.7,46.9,,,,,
21,16.6,17.9,15.2,1011.7,89,21.08,,28.9,39.6,,,,,
22,15.4,17.5,13,1023.1,87,2.03,,12.8,21.7,,,,,
23,12.4,14.6,11,1028.2,99,0.25,,8.3,14.4,,,,,
24,13.1,16.7,9.6,1025,87,0,,13,21.7,,,,,
25,14.1,18.6,10.5,1023.9,84,0,,7.6,14.4,,,,,
26,13.3,14.8,11.9,1027.4,80,0,,8.5,10.7,,,,,
27,12.8,16.3,9.9,1026.7,78,0,,12.6,18,,,,,
28,12.6,15.3,10.8,1026.9,73,0,,12.4,18,,,,,
29,12.8,16.5,9.6,1027.9,71,0,,9.8,18,,,,,
30,11.1,14.4,7.3,1030.5,80,0,,8.3,14.4,,,,,
31,9.1,11.2,6.8,1031.6,92,0,,7,14.4,,,,,
