Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.6,16.9,1019.7,68,0,,16.5,21.7,,,,,
2,19.8,22.9,17.3,1016.2,71,0,,14.1,18,,,,,
3,19.6,24.4,16.3,1013.8,72,0,,10.4,18,,,,,
4,19.3,22.1,16.6,1015.3,77,0,,14.1,21.7,,,,,
5,20,24.3,16.7,1017.6,74,0,,12.8,25.2,,,,,
6,20.6,24.4,17.5,1016.4,74,0,,12.4,25.2,,,,,
7,20.6,25,17.6,1015.8,68,0,,10.2,18,,,,,
8,20.3,24.4,16.9,1015.5,71,0,,10.7,21.7,,,,,
9,21.9,28.1,17.9,1015.7,69,0,,11.9,21.7,,,,,
10,24.9,33.1,18.5,1013.3,58,0,,12.4,21.7,,,,,
11,28.4,37.1,21.6,1012,41,0,,10.2,18,,,,,
12,23.3,26.2,19.4,1014.3,65,0,,9.8,21.7,,,,,
13,22,26.5,18.3,1015.7,73,0,,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,21.5,24,18.9,1015.7,72,0,,18.9,25.2,,,,,
16,19.7,24.1,17.9,1015.4,78,0,,16.1,21.7,,,,,
17,19.3,22.7,17.4,1016.7,76,0,,18,25.2,,,,,
18,21.6,28.9,16.5,1015.9,62,0,,15.6,21.7,,,,,
19,21.4,27,17.5,1014.2,70,0,,15,21.7,,,,,
20,21.8,29.4,17.5,1016.5,69,0,,15.6,21.7,,,,,
21,22.4,29.6,17.2,1018.3,61,0,,13.9,21.7,,,,,
22,23.2,31.5,17.3,1017.1,64,0,,10.9,25.2,,,,,
23,22.8,29.6,17.7,1016,60,0,,12.4,18,,,,,
24,23.3,32.4,17.4,1014.8,60,0,,10.7,21.7,,,,,
25,22.3,26.5,19.1,1015.6,74,0,,12.2,21.7,,,,,
26,20.9,25.6,18.3,1017.8,63,0,,14.1,25.2,,,,,
27,20.6,24.5,17.9,1013.6,78,1.02,,13.7,18,,,,,
28,21.3,26.6,17.6,1013.1,66,0,,13.5,21.7,,,,,
29,21.1,25.7,17.3,1016.4,63,0,,15.4,25.2,,,,,
30,19.9,25.3,16,1018.3,55,0,,18.1,28.7,,,,,
31,21.1,28,16.5,1014.4,56,0,,15,25.2,,,,,
