Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.3,17.7,1018.9,74,0,,9.6,14.4,,,,,
2,18.9,23.9,16.1,1020.9,70,0,,9.6,14.4,,,,,
3,19.8,25.3,15.4,1021.1,72,0,,11.1,18,,,,,
4,20.8,26.2,16.8,1019,71,0,,8.5,14.4,,,,,
5,18.6,23.5,15.9,1019,68,0,,11.5,18,,,,,
6,20.4,27.4,16.1,1020.5,67,0,,12.4,21.7,,,,,
7,21.3,29.1,15.9,1019.2,46,0,,11.9,18,,,,,
8,21.7,27.4,17.6,1018,70,0,,13.9,21.7,,,,,
9,17.4,22.1,15.8,1019.6,60,0,,17.2,25.2,,,,,
10,20.6,28.3,15,1017.5,51,0,,7.8,14.4,,,,,
11,20.6,25.9,15.9,1016.5,57,0,,6.9,18,,,,,
12,20.2,22.5,18.2,1013.8,77,0,,13.5,25.2,,,,,
13,19.7,23.4,17.5,1012.7,81,0,,16.7,25.2,,,,,
14,16.2,19.5,14.1,1016.1,75,21.08,,13.7,25.2,,,,,
15,16.3,20.2,12.6,1022.3,69,4.06,,9.8,18,,,,,
16,17.1,20.9,13.2,1020.1,77,0,,12.2,21.7,,,,,
17,19.6,21.4,17.8,1017.9,92,1.02,,15.7,21.7,,,,,
18,17.3,19.5,15.1,1018,75,6.1,,8.3,14.4,,,,,
19,16.6,18.5,14.4,1009.7,84,5.08,,14.4,28.7,,,,,
20,15.1,18.6,12.6,1014.6,66,3.05,,10,18,,,,,
21,14.7,17.9,11.9,1017.6,71,0,,6.9,14.4,,,,,
22,14.8,19.6,11.4,1014.1,61,0,,11.7,18,,,,,
23,15.5,17.8,13.8,1014.1,68,0,,15,21.7,,,,,
24,15.9,19.5,11.6,1021,74,0,,8.7,14.4,,,,,
25,16.4,24.2,10.8,1020.7,69,0,,9.6,18,,,,,
26,16.4,22.1,11.7,1018.8,77,0,,5.9,10.7,,,,,
27,16.6,19.3,13.6,1018.6,86,0,,6.7,14.4,,,,,
28,18.3,20.5,15.5,,94,6.1,,8,14.4,,,,,
29,19.1,21.9,17.2,,92,3.05,,8.3,18,,,,,
30,19.4,20.7,17.8,,96,0,,10.6,18,,,,,
31,20.2,21.5,19.2,,93,2.03,,10.2,21.7,,,,,
