Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,19.9,1017.1,33,0,,11.3,18,,,,,
2,26.1,33.3,19.9,1017.3,28,0,,10.6,18,,,,,
3,20.3,26.5,15.4,1017.4,68,0,,9.6,18,,,,,
4,18.3,21.4,15.2,1015.5,69,0.51,,12.4,21.7,,,,,
5,17,20.6,13.9,1018.1,55,1.02,,15.2,21.7,,,,,
6,15.8,19.1,13.5,1014.2,75,0,,15.2,32.4,,,,,
7,16.2,20.8,12.2,1019.7,59,5.08,,11.5,21.7,,,,,
8,16.6,22.1,12,1021,56,0,,13.5,21.7,,,,,
9,17.4,22.5,12.2,1021.1,63,0,,9.6,18,,,,,
10,17.7,22.5,13.6,1020.1,61,0,,13.5,21.7,,,,,
11,17.3,23.1,14.2,1016.3,61,0,,17,28.7,,,,,
12,17.2,22,13.1,1014.4,52,0,,15.9,25.2,,,,,
13,16.3,21.4,12.6,1013.6,59,0,,13.3,21.7,,,,,
14,16.6,21.6,12.7,1017.5,62,0,,11.1,21.7,,,,,
15,17.2,21.9,13.1,1021.1,64,0,,9.8,18,,,,,
16,17.8,23.8,13.3,1018.9,59,0,,12,21.7,,,,,
17,17.3,23,12.5,1016.4,65,0,,11.3,21.7,,,,,
18,18.8,22.4,16,1014.2,86,2.03,,19.3,32.4,,,,,
19,19.7,23.9,16.8,1016.2,76,1.02,,13.1,21.7,,,,,
20,18.1,22.6,15,1017.5,69,0,,11.9,21.7,,,,,
21,18.9,23.8,14.4,1018.2,61,0,,12.8,21.7,,,,,
22,19.7,25,13.8,1015,56,0,,10.7,21.7,,,,,
23,19.2,22.1,17.9,1013.3,90,4.06,,10.7,18,,,,,
24,18.9,22.9,16.5,1014.9,74,0.76,,6.9,10.7,,,,,
25,20.2,25.5,16.8,1015.4,69,1.02,,7.2,14.4,,,,,
26,19.6,24.7,17.2,1015.9,78,0.51,,8.1,18,,,,,
27,19.7,24.5,15,1017.9,69,0,,10.7,21.7,,,,,
28,21.2,27.9,15.7,1016.6,63,0,,12,21.7,,,,,
29,21.4,27.2,17.1,1015.9,63,0,,14.6,21.7,,,,,
30,20.3,25.3,17,1018.8,66,0,,17,21.7,,,,,
