Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.7,0.4,,63,0,,20.4,39.6,,,,,
2,9.9,15.1,5.5,,44,0,,16.3,32.4,,,,,
3,10.1,14.8,6.8,,54,0,,18.5,32.4,,,,,
4,10.4,15.6,6.2,,50,0,,17.8,28.7,,,,,
5,12.8,17.4,8.7,,42,0,,10.9,21.7,,,,,
6,11.3,16.2,7.7,,31,0,,17.6,35.9,,,,,
7,12.9,18.1,8.7,,25,0,,10.6,25.2,,,,,
8,13.1,15.9,10.8,,20,0,,20,43.2,,,,,
9,9.2,12.8,4.5,,38,0,,17,35.9,,,,,
10,8.6,14.1,3.7,,39,0,,18.3,32.4,,,,,
11,10.7,14.7,6.5,,27,0,,16.3,35.9,,,,,
12,10.9,14.5,8.9,,20,0,,18.9,25.2,,,,,
13,9.4,14.5,6.9,,28,0,,14.6,28.7,,,,,
14,9.1,13.5,5.7,,31,0,,10.4,21.7,,,,,
15,5.8,11.5,2,,70,0,,14.6,32.4,,,,,
16,3.9,7.7,1,,54,0,,11.5,21.7,,,,,
17,6.1,12.2,0.7,,13,0,,8,18,,,,,
18,6.9,10.9,4.4,,15,0,,30.6,50.4,,,,,
19,4.1,7.8,-0.3,,81,,,29.1,50.4,,,,,
20,5.1,7.7,1.7,,97,22.1,,33.2,57.6,,,,,
21,4.5,6.1,3.4,,89,0,,21.7,32.4,,,,,
22,2.3,3.3,0.8,,98,3.05,,30,57.6,,,,,
23,1.3,5.5,-0.5,,88,0,,12,21.7,22.2,,,,
24,0.4,3.1,-1.5,,88,0,,22.6,32.4,,,,,
25,1.1,5.7,-2.4,,62,0,,28,35.9,40.7,,,,
26,4.2,9.6,1.7,,84,0,,31.7,50.4,,,,,
27,1.8,6.5,-1.3,,90,0,,17.6,28.7,29.4,,,,
28,3.4,8.8,-0.5,,62,0,,9.6,21.7,,,,,
29,5,9.7,0.9,,55,0,,13.7,50.4,,,,,
30,6.7,10.8,3.4,,56,0,,10.4,28.7,,,,,
