Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.6,3.2,,77,0,,28,57.6,,,,,
2,14.7,19.3,8.5,,64,0,,10,18,18.3,,,,
3,15.3,19.1,11.1,,73,0,,15,21.7,,,,,
4,16.3,20.9,10.2,,59,0,,11.5,21.7,,,,,
5,14.9,19.4,9.6,,56,0,,10.2,21.7,,,,,
6,16.1,20.9,11.2,,49,0,,14.6,25.2,,,,,
7,17.8,22,13.2,,49,0,,14.4,25.2,25.9,,,,
8,13.5,17,10.7,,73,8.89,,18.9,46.9,,,,,
9,12.3,16.3,9.3,,75,0,,18,25.2,,,,,
10,9.9,13.4,6.5,,84,1.78,,21.3,35.9,,,,,
11,10.2,14.7,6.1,,87,0,,15.7,25.2,,,,,
12,11.9,16.3,8.4,,76,0,,16.9,35.9,,,,,
13,10,14,6.6,,86,0,,17,32.4,,,,,
14,9.1,11.4,6.5,,96,43.94,,34.6,50.4,,,,,
15,9.6,13.9,5.6,,80,0,,20.4,39.6,,,,,
16,11.2,13.3,9.4,,95,20.83,,15.6,25.2,,,,,
17,10.6,14.1,8.9,,89,14.99,,17.6,28.7,29.4,,,,
18,10.5,14.8,6.4,,79,3.05,,19.8,32.4,,,,,
19,8.4,11.6,6,,88,7.87,,24.4,43.2,,,,,
20,7.1,10,4.8,,85,2.03,,31.1,46.9,,,,,
21,6.9,11.1,4.3,,86,0,,35.6,61.1,,,,,
22,9.9,15.6,4.9,,75,0,,26.5,50.4,,,,,
23,15.4,21.2,8.1,,44,0,,11.9,25.2,,,,,
24,14.9,20.4,8.9,,56,0,,21.3,50.4,,,,,
25,9.1,12.2,7.3,,90,0.25,,31.3,50.4,,,,,
26,11.3,17.3,5.7,,68,0,,17.2,35.9,,,,,
27,14.1,20.1,8.6,,63,0,,10.7,25.2,,,,,
28,16.9,21.3,13.1,,34,0,,20.6,39.6,,,,,
29,17,21.6,13.6,,30,0,,11.7,21.7,,,,,
30,17.4,23.3,13.2,,48,0,,16.9,39.6,,,,,
