Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.8,-2.1,,74,0,,0,,27.8,,,,
2,0.3,2.2,-0.2,,97,0,,4.8,14.4,,,,,
3,1.1,3.7,-0.1,,98,5.08,,,,,,,,
4,3.3,7.2,0.3,,87,0,,,,,,,,
5,0,4.2,-3.5,,,1.02,,,,,,,,
6,3,8.1,-0.6,,85,0,,,,,,,,
7,3.5,7.2,0.8,,89,1.02,,,,,,,,
8,1.8,5,0,,94,2.54,,,,,,,,
9,3.2,7.2,1.1,,97,5.08,,,,,,,,
10,6,11.7,1,,82,0,,,,,,,,
11,6.2,9.8,4,,91,16,,,,,,,,
12,7.1,12,4.1,,86,1.52,,,,,,,,
13,7.3,10.2,5.6,,84,0,,,,,,,,
14,9.3,14.8,4.9,,62,0,,,,,,,,
15,10.5,15.4,5.4,,63,0,,,,,,,,
16,12.6,17.7,7.5,,55,0,,,,,,,,
17,11.6,17.7,6.5,,61,0,,,,,,,,
18,10.9,16,7,,61,1.02,,,,,,,,
19,11.6,16.9,8,,59,0,,,,,,,,
20,9.4,14.8,5.9,,83,0,,1.5,10.7,16.5,,,,
21,11.4,17.1,5.8,,70,7.11,,0,,,,,,
22,14.2,19.7,9.6,,50,0,,0,,,,,,
23,14,20,9.5,,56,0,,0.9,10.7,,,,,
24,12.8,17.7,7.1,,69,2.03,,0.7,10.7,,,,,
25,5.9,7.6,4.8,,99,8.13,,0,,,,,,
26,4.7,8.5,3.7,,97,0.51,,2.2,14.4,,,,,
27,5,8.4,3.2,,96,3.05,,0,,,,,,
28,4.9,8.6,3,,93,1.52,,,,,,,,
29,7.3,11.6,4,,84,0,,,,,,,,
30,1.7,6.5,-0.1,,98,9.91,,,,,,,,
