Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.8,2.5,,87,1.02,,30.9,43.2,,,,,
2,4.3,10.6,1.5,,73,0.51,,19.3,53.9,,,,,
3,6,8.9,1.3,,95,0,,45.2,82.8,,,,,
4,9.3,13.1,4.5,,55,0,,9.1,21.7,,,,,
5,8.2,10.8,4.4,,66,0,,23.9,53.9,,,,,
6,9.4,13.4,4.9,,37,0.51,,22.4,53.9,,,,,
7,7,10.9,3.1,,75,0,,43.7,79.1,,,,,
8,8.6,12.2,4,,40,0,,42.6,53.9,,,,,
9,5,8.2,1.4,,98,8.13,,61.5,79.1,,,,,
10,1.2,4.5,-0.4,,87,0,,30.4,72,,,,,
11,3.5,8.1,-0.5,,49,0,,13.9,32.4,,,,,
12,6.9,11,2.8,,8,0,,12.8,25.2,,,,,
13,7.6,11.5,5,,15,0,,9.1,21.7,,,,,
14,4.6,9,1.8,,18,0,,9.8,21.7,,,,,
15,5.7,9.8,1.6,,14,0,,10.2,25.2,,,,,
16,1.7,8.6,-2.5,,40,0,,10.6,18,18.3,,,,
17,-0.6,4,-3.5,,65,0,,8.1,32.4,,,,,
18,-1.3,0.7,-4.1,,95,0,,15.7,82.8,,,,,
19,0.6,1.3,-0.2,,99,24.13,,63.3,90,,,,,
20,1.6,2.7,0.4,,99,1.02,,48.7,64.8,,,,,
21,3.3,7.2,1.9,,92,0,,28,46.9,,,,,
22,2.9,7.1,1.2,,92,0,,9.3,18,20.6,,,,
23,3.4,7.9,1.3,,88,0,,12.6,28.7,,,,,
24,4.4,9.4,1.1,,71,0,,19.4,39.6,,,,,
25,2.8,6,1,,75,1.02,,14.1,46.9,,,,,
26,0.8,2.2,-0.4,,98,7.11,,15.6,39.6,,,,,
27,2.2,6.9,-0.5,,79,0,,9.8,25.2,,,,,
28,4.2,8.4,0.8,,42,0,,22,46.9,,,,,
29,5.3,10.3,2.5,,56,0,,30.2,53.9,,,,,
30,3.9,7.5,1.1,,95,0,,27.2,43.2,,,,,
31,2.9,6.5,0.4,,82,0,,10.9,21.7,,,,,
