Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.4,8.9,,95,0.76,,15.4,25.2,,,,,
2,8.8,10.1,6.8,,97,14.99,,26.7,43.2,,,,,
3,9,10.2,8.1,,99,27.94,,16.7,32.4,,,,,
4,9.3,11.7,8,,99,6.1,,18,32.4,,,,,
5,10.8,14.8,8.1,,87,0,,9.4,18,,,,,
6,11,15.6,8.4,,85,0,,10,14.4,14.8,,,,
7,11.4,16.1,9.1,,84,0,,12.2,21.7,,,,,
8,11.9,17.3,8.7,,75,0,,13.5,25.2,,,,,
9,12,16.4,9,,68,0,,22.6,28.7,,,,,
10,13,18.8,9.1,,57,0,,13.7,28.7,,,,,
11,8.9,12.2,5.2,,74,0,,32.8,50.4,,,,,
12,10.6,15.5,6,,67,0,,15.6,32.4,,,,,
13,11.2,16,7.7,,69,0,,13.1,21.7,,,,,
14,11.8,16.1,8.3,,66,0,,16.1,28.7,,,,,
15,12,15,10.9,,75,0,,10.9,25.2,,,,,
16,11.7,16.5,8.6,,73,5.08,,10.7,32.4,,,,,
17,12.4,16.9,8.5,,65,0.51,,8.3,14.4,,,,,
18,11.3,16.2,9.2,,73,0,,17,28.7,,,,,
19,11.8,16.7,8,,70,0,,10.9,25.2,,,,,
20,12.2,17.3,7.2,,43,0,,8.7,18,,,,,
21,13.7,17.7,10.9,,25,0,,12.4,25.2,,,,,
22,12.4,15.5,10.7,,39,0,,23.7,32.4,,,,,
23,11.4,16.4,8.9,,53,0,,21.3,32.4,,,,,
24,7.8,10.4,6.1,,82,3.05,,13.7,25.2,,,,,
25,5.9,11.1,1.3,,83,0,,12,25.2,,,,,
26,5.4,9.7,3.4,,82,0,,15.4,32.4,,,,,
27,5.3,10.2,2.1,,73,0,,22,32.4,,,,,
28,7.7,12.7,4.6,,69,0,,28,57.6,,,,,
29,9.1,13,6,,70,0,,23.7,43.2,,,,,
30,6.2,11.1,2.9,,76,0,,19.3,28.7,,,,,
31,5.2,9.6,2.1,,72,0,,33.7,57.6,,,,,
