Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.4,-1.9,,85,0,,8.7,28.7,,,,,
2,0.9,5,-2,,86,0,,20.7,35.9,,,,,
3,1.2,1.7,0.2,,99,2.03,,9.1,32.4,,,,,
4,2.7,4.8,1.2,,99,1.02,,4.6,14.4,,,,,
5,2.7,6.4,0.8,,93,0,,5.7,14.4,,,,,
6,2,5.2,0.9,,85,0,,22.8,53.9,,,,,
7,3.5,6,0.8,,94,0,,22.8,53.9,,,,,
8,4.8,7.7,0.2,,97,21.08,,25,61.1,,,,,
9,2.7,7.2,0,,92,12.95,,39.3,97,,,,,
10,5.1,7.4,2.8,,95,11.68,,34.3,57.6,,,,,
11,8.3,9.6,7.1,,99,22.1,,29.3,43.2,,,,,
12,5.8,10.1,3,,78,46.23,,28,53.9,,,,,
13,7.1,9.5,2.8,,93,4.06,,15.9,28.7,38.9,,,,
14,5.9,8.9,2.7,,74,20.07,,22,46.9,,,,,
15,4.1,6.8,1.3,,87,0,,39.8,53.9,,,,,
16,4.2,5.6,2,,93,0.51,,35.9,61.1,,,,,
17,,,,,,,,,,,,,,
18,0.3,1.1,-0.9,,94,0,,3.5,3.5,,,,,
19,2.1,3.7,-0.9,,82,0,,5.6,7.2,,,,,
20,0.2,2.1,-1.4,,,17.02,,6.3,7.2,,,,,
21,1.4,6.2,-2.1,,74,0,,5.9,7.2,,,,,
22,4.3,8.1,2.2,,91,3.05,,7.4,18,,,,,
23,3.9,5.3,2.2,,99,21.84,,10,39.6,,,,,
24,3.8,4.9,2.8,,99,2.79,,6.7,7.2,,,,,
25,4.4,6.1,1.6,,99,13.97,,6.5,7.2,,,,,
26,5.3,10.5,-0.2,,61,0,,,,,,,,
27,9.9,13.9,6.6,,58,0,,,,,,,,
28,5.9,8.8,2.7,,88,8.89,,,,,,,,
