Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.7,-0.7,,97,8.13,,,,,,,,
2,4.8,7,1.5,,97,11.94,,1.1,7.2,9.4,,,,
3,7.2,12.1,2.8,,88,6.1,,0.7,7.2,,,,,
4,8.4,12.3,5.9,,84,0.76,,1.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,19.5,13.1,,53,0,,1.9,10.7,,,,,
8,15.7,20.6,9.8,,37,0,,1.5,7.2,,,,,
9,15.9,21.4,11.5,,44,0,,0.6,7.2,,,,,
10,13.7,16.4,10.2,,44,0,,2,18,,,,,
11,11.9,16.9,6.7,,34,0,,0.6,7.2,,,,,
12,11.3,17.4,6.7,,58,0,,0,,,,,,
13,5.7,9.1,2.2,,86,4.57,,0.4,7.2,11.1,,,,
14,5.4,8.4,3,,86,0,,2.8,21.7,,,,,
15,8.2,13.4,1.6,,67,0,,1.5,10.7,,,,,
16,13.8,19.7,7.2,,53,0,,1.1,10.7,,,,,
17,16.4,21.4,12.4,,52,0,,2.4,14.4,,,,,
18,17.6,22.6,13.4,,58,0,,2.2,10.7,,,,,
19,17.5,21.1,13.9,,61,0,,0.7,14.4,14.8,,,,
20,13.4,14.8,11.5,,64,0,,0,,,,,,
21,7.9,10.3,6.8,,90,0,,,,,,,,
22,8.3,9.1,6.8,,100,22.86,,,,,,,,
23,9.2,13.9,7.5,,95,9.91,,,,,,,,
24,8.2,12.7,5.8,,94,9.14,,109.6,154.6,,,,,
25,8.9,13.7,6.5,,87,0.51,,147.2,151.1,,,,,
26,8.8,12.6,6.5,,87,1.02,,146.7,147.4,,,,,
27,5.9,8.9,3.8,,90,3.05,,147.2,147.4,,,,,
28,5.5,10.9,2,,83,0,,125.6,147.4,,,,,
29,8.2,12,5.1,,68,0,,72.2,,,,,,
30,7.2,10.5,4.2,,98,3.05,,38.2,57.6,,,,,
31,5.3,7.7,3.7,,97,3.05,,42.8,57.6,,,,,
