Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.2,4.4,,96,0.51,,21.7,35.9,,,,,
2,9.6,14.2,4.2,,21,0,,13.5,39.6,,,,,
3,11.7,16.9,9.6,,16,0,,10.6,28.7,,,,,
4,7.1,9.9,5.5,,55,0,,28.9,35.9,,,,,
5,5.7,10.2,4.6,,85,0,,15.2,25.2,,,,,
6,6.7,10.1,3.5,,48,0,,15.4,25.2,,,,,
7,5.2,6.6,2.5,,89,0.25,,21.3,32.4,,,,,
8,3.4,5.4,1.2,,99,0,,19.6,43.2,,,,,
9,1.7,3.8,-0.1,,99,0,,7.4,21.7,24.1,,,,
10,2.7,6.8,-0.5,,94,0,,5.9,14.4,18.3,,,,
11,6.7,11.8,3,,75,0,,5.6,14.4,,,,,
12,7.6,12.7,3.1,,51,0,,5.2,10.7,,,,,
13,9.6,13.9,6.3,,34,0,,3.5,7.2,,,,,
14,8.2,11.9,5.7,,34,0,,7,14.4,,,,,
15,4.9,6.5,3.3,,66,0.51,,10.2,25.2,,,,,
16,5.2,8.6,3.1,,72,0,,20.7,32.4,,,,,
17,4.7,5.8,3.2,,97,3.05,,15.4,21.7,24.1,,,,
18,6,9.7,3.4,,89,0,,25.2,43.2,,,,,
19,11.3,15.7,4.8,,59,0,,7.4,18,,,,,
20,8.8,13,5.3,,57,0,,15.4,32.4,,,,,
21,6.1,10.5,3.9,,48,0,,12.4,32.4,,,,,
22,-0.8,4.3,-3.1,,92,1.02,,31.7,46.9,,,,,
23,-3.1,-1,-4.4,,94,0,,21.7,35.9,,,,,
24,-3.1,-0.8,-5.4,,86,0,,23.3,50.4,,,,,
25,-3.4,-1.5,-6.5,,91,0.76,,24.6,39.6,,,,,
26,-5.3,-1.3,-7.2,,77,0,,22.6,32.4,38.9,,,,
27,-3.7,1,-8,,51,0,,13.7,25.2,,,,,
28,-1.1,2.7,-5.4,,60,0,,26.3,39.6,,,,,
29,0,0.7,-1.2,,,7.11,,25.7,35.9,,,,,
30,0,0.4,-0.3,,,6.1,,15.4,21.7,,,,,
31,1.1,4.6,-0.5,,94,2.03,,4.8,10.7,13,,,,
