Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,7.5,,88,0.51,,38.2,53.9,,,,,
2,12.6,19.6,6.9,,75,0,,25.6,43.2,,,,,
3,13.2,17.4,10.1,,92,0,,43.9,57.6,,,,,
4,14.2,20.1,8.8,,64,0,,25.4,35.9,,,,,
5,17.2,23.2,11.7,,44,0,,13.9,21.7,22.2,,,,
6,20.8,26.1,15.4,,40,0,,13.5,25.2,,,,,
7,19.6,25.1,14.7,,55,0,,19.8,43.2,,,,,
8,15.6,18.9,11.5,,50,0,,30.9,39.6,,,,,
9,13.4,18.9,8.4,,50,0,,23,46.9,,,,,
10,15.4,22.3,8.9,,55,0,,16.1,28.7,,,,,
11,17.7,22.8,12.1,,54,0,,13.7,25.2,,,,,
12,19.7,24.8,13.7,,46,0,,14.6,28.7,,,,,
13,21.7,26.1,18.5,,29,0,,14.6,25.2,,,,,
14,20.9,25.5,16.4,,26,0,,17.4,25.2,,,,,
15,13.5,19.5,8.5,,78,1.02,,16.1,35.9,44.6,,,,
16,9.8,12.6,7.8,,91,2.54,,16.3,32.4,,,,,
17,11.2,16.4,8,,84,0,,18,32.4,,,,,
18,11.3,16.8,7.8,,81,0,,22.4,35.9,,,,,
19,8.9,13.6,6,,81,0,,33.5,50.4,,,,,
20,9.9,16.8,5.3,,74,0,,23,35.9,,,,,
21,11.1,15.4,7.2,,70,0,,24.1,32.4,,,,,
22,13.1,17.3,9.3,,57,0,,21.3,35.9,,,,,
23,11.2,13.9,8.2,,91,19.05,,29.4,39.6,,,,,
24,13.4,20.1,6.1,,69,0,,13.7,32.4,,,,,
25,18.6,24.6,13.5,,49,0,,12.4,25.2,,,,,
26,19.4,24.3,16,,38,0,,20.6,28.7,,,,,
27,19.3,23.8,15.8,,45,0,,20.4,28.7,,,,,
28,21.9,27.9,16.2,,40,0,,12.8,28.7,,,,,
29,24.1,28.8,19.6,,34,0,,10.7,32.4,,,,,
30,23.8,29.2,18.7,,28,0,,13.1,28.7,,,,,
31,22.2,27.3,14.1,,23,0,,13.5,28.7,,,,,
