Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12,,70,7.11,10.8,28.3,38.9,61.1,,,,
2,11.6,14,10,,76,0,11.3,28.2,37,51.9,,,,
3,7.7,11,3,,77,,11.3,25.2,40.7,61.1,,,,
4,6.8,9,3,,75,6.1,10.8,20,40.7,57.6,,,,
5,5.1,7,3,,65,7.11,11.1,18.9,25.9,40.7,,,,
6,5.8,10,1,,74,0,10.1,19.8,33.5,48.2,,,,
7,12.6,14,11,,75,0.51,11.3,28.7,37,61.1,,,,
8,9.8,12,5,,69,0,11.1,18.7,37,53.5,,,,
9,4.7,9,2,,74,2.03,11.3,16.7,25.9,37,,,,
10,4.3,8,0,,84,0,10.1,18.5,37,53.5,,,,
11,7.2,9,3,,71,,11.3,17.2,37,50,,,,
12,5.7,10,1,,72,,11.1,22.4,63,75.9,,,,
13,3.9,6,1,,76,2.03,11.3,22.6,31.7,51.9,,,,
14,3.3,6,0,,81,0,10.8,8.1,14.8,24.1,,,,
15,4.9,8,1.7,,80,,10.8,8.3,18.3,,,,,
16,4.1,6,1,,83,0,8.5,2.2,9.4,,,,,
17,2.8,6,0,,89,,1.8,7,22.2,,,,,
18,7.9,11,5,,84,1.02,9.5,10.7,22.2,27.8,,,,
19,6.8,9,4,,83,0,8.9,30.4,46.5,64.8,,,,
20,4.1,7,2,,77,7.87,10.9,18,27.8,44.6,,,,
21,2.5,7,-2,,82,0,6,8.7,16.5,,,,,
22,8.4,11,6,,82,0.51,9.5,9.3,14.8,,,,,
23,8.6,11,5,,79,0,11.3,11.9,18.3,29.4,,,,
24,5.9,10,3,,89,0,8,13,20.6,24.1,,,,
25,5.9,8,4,,86,,7.2,19.3,27.8,37,,,,
26,9.1,12,6,,87,0,8.4,8.7,16.5,,,,,
27,8.6,10,7,,92,0,4.5,8.9,18.3,22.2,,,,
28,9.7,11,8,,90,0,6.3,13.5,18.3,,,,,
29,9.2,11,6,,88,0,5.1,12.6,18.3,,,,,
30,6.6,8,6,,91,0,3.4,6.1,13,,,,,
