Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,,70,0,9.3,4.1,9.4,,,,,
2,20.1,25,14,,64,7.11,9.7,5.9,13,20.6,,,,
3,19.2,25,14,,76,0,11.1,8.3,11.1,,,,,
4,19.6,25,15,,61,0,11.3,6.3,11.1,,,,,
5,19.4,23,16,,72,,11.3,10.7,18.3,24.1,,,,
6,20,23,17,,76,,10.5,13.3,20.6,31.7,,,,
7,17.2,19,16,,78,0.25,9.7,7.6,13,,,,,
8,18.4,24,14,,62,2.03,10.8,8.1,13,,,,,
9,18.5,25,11,,69,0,11.3,10.9,20.6,33.5,,,,
10,20.7,25,16,,73,0,10.5,12,18.3,27.8,,,,
11,18.2,21,14,,75,,11.3,11.1,20.6,27.8,,,,
12,16.7,21,10,,60,0,11.3,9.4,24.1,,,,,
13,18.2,22,13,,53,0,11.1,3.5,11.1,,,,,
14,20.1,24,16,,60,0,9.2,2.6,11.1,,,,,
15,20.1,25,15,,62,0,8.7,8.1,13,25.9,,,,
16,18.8,23,14,,56,0,10.8,10.4,16.5,25.9,,,,
17,17.4,22,13,,59,0.25,11.1,18.1,27.8,38.9,,,,
18,15.1,21,9,,60,0.25,11.3,10.2,18.3,,,,,
19,17.4,24,9,,58,0,11.3,7,11.1,20.6,,,,
20,19.2,25,14,,47,0,11.1,7.6,18.3,25.9,,,,
21,20.2,27,14,,58,0,10.1,10,18.3,25.9,,,,
22,21.1,25,15,,62,,10.8,13,16.5,27.8,,,,
23,16.1,18,12,,68,0.25,10.9,18.5,27.8,42.4,,,,
24,17.6,24,12,,66,0,11.3,12,22.2,,,,,
25,18.7,23,13,,63,0,10.6,0.7,7.6,,,,,
26,18.4,24,13,,67,0,10,6.1,9.4,18.3,,,,
27,17.1,22,12,,74,0,8,5.9,16.5,18.3,,,,
28,15.9,19,13,,81,0,7.6,7.2,16.5,27.8,,,,
29,15.4,23,8,,63,0,9.3,8,18.3,25.9,,,,
30,16.4,24,9,,54,0,7.6,10.7,24.1,33.5,,,,
31,18.1,27,10,,61,0,9.8,13.3,22.2,33.5,,,,
