Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,,72,0,11.3,14.6,24.1,37,,,,
2,9.4,14,6,,73,,11.3,8.3,18.3,27.8,,,,
3,8,11,5,,70,,11.3,13.7,25.9,42.4,,,,
4,7.9,13,3,,68,1.02,10.9,9.1,18.3,27.8,,,,
5,10.2,15,4,,66,0,10.8,10.2,22.2,35.2,,,,
6,12.3,16,9,,84,5.08,7.6,6.9,14.8,,,,,
7,11.4,13,10,,87,0.51,3.4,9.6,22.2,33.5,,,,
8,11.2,14,8,,79,6.1,8.4,10.6,18.3,27.8,,,,
9,13.6,18,11,,80,0,10.1,21.5,29.4,40.7,,,,
10,13.4,17,9,,75,7.11,11.3,20,29.4,51.9,,,,
11,11.8,16,6,,74,,11.1,17.2,29.4,48.2,,,,
12,14.5,18,11,,70,1.02,10.9,22.4,29.4,51.9,,,,
13,12.9,16,10,,66,0.25,11.3,21.1,31.7,48.2,,,,
14,13.1,17,9,,63,0,11.3,16.3,25.9,37,,,,
15,10.8,13,9,,89,,6.4,12.6,24.1,29.4,,,,
16,11.8,15,7,,72,,9.2,8.7,16.5,,,,,
17,11.1,13,7,,72,13.97,10.3,10,14.8,24.1,,,,
18,10.3,13,7,,75,0,10.6,11.5,18.3,31.7,,,,
19,11.1,14,9,,77,2.03,10.9,14.4,27.8,40.7,,,,
20,12.2,16,8,,75,5.08,7.9,8.7,14.8,24.1,,,,
21,14.2,19,10,,70,0,9.2,14.6,18.3,33.5,,,,
22,14.6,18,11,,69,,11.3,18.7,29.4,46.5,,,,
23,12.6,18,9,,81,,8.5,14.3,20.6,25.9,,,,
24,12.9,15,8,,83,9.91,7.1,8.5,14.8,,,,,
25,15.9,19,13,,85,4.06,8.7,13.9,24.1,38.9,,,,
26,14.2,18,11,,71,3.05,11.1,16.7,25.9,42.4,,,,
27,13.3,17,11,,78,2.03,11.1,8.5,24.1,31.7,,,,
28,13.4,17,10,,73,4.06,10.1,4.6,16.5,,,,,
29,14.8,19,9,,67,0,11.3,9.1,14.8,24.1,,,,
30,16.6,21,13,,75,,11.3,16.7,24.1,33.5,,,,
