Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,7,,84,,8.5,25.6,40.7,59.4,,,,
2,10.4,13,8,,86,,10.9,29.1,40.7,63,,,,
3,7.8,12,4,,72,,11.3,18.9,29.4,40.7,,,,
4,7.1,11,4,,80,,11.3,28.3,46.5,66.5,,,,
5,7.2,11,4,,81,,11.3,23,37,46.5,,,,
6,6.6,10,2,,76,,10.8,19.8,29.4,51.9,,,,
7,7.9,12,6,,80,,11.1,26.3,37,53.5,,,,
8,9.3,14,5,,75,,11.1,16.7,29.4,46.5,,,,
9,10.3,14,7,,69,0,8,15.2,24.1,31.7,,,,
10,11.3,18,5,,68,0,7.9,14.8,22.2,33.5,,,,
11,14.7,20,11,,59,0,10.9,13.5,20.6,29.4,,,,
12,14.2,21,8,,68,,8.4,10.4,18.3,25.9,,,,
13,9.8,14,6,,79,0,7.9,28.3,40.7,59.4,,,,
14,7.4,12,4,,77,0,11.3,29.4,37,55.4,,,,
15,8.1,12,5,,77,0,10.6,24.4,29.4,40.7,,,,
16,5.8,9,3,,74,0,10.5,27.4,40.7,63,,,,
17,4.1,7,1,,71,,11.1,26.1,38.9,64.8,,,,
18,4.3,8,1,,81,,10.5,16.7,37,48.2,,,,
19,4.3,8,1,,75,,10.3,30,51.9,72.2,,,,
20,3,7,-1,,78,,10.8,16.7,25.9,44.6,,,,
21,4.9,8,1,,82,,11.3,16.3,24.1,37,,,,
22,6.3,10,2,,64,1.02,11.1,15.9,25.9,38.9,,,,
23,7.1,10,1,,70,0,11.3,5.4,14.8,22.2,,,,
24,8.8,12,6,,76,,9.3,8,20.6,31.7,,,,
25,8.4,12,5,,65,0,8.5,14.8,24.1,35.2,,,,
26,8.5,14,3,,67,,6,13.1,18.3,27.8,,,,
27,7.5,13,3,,68,0,7.2,12.2,22.2,27.8,,,,
28,7.6,13,3,,71,0,9.5,7.2,18.3,,,,,
29,7.3,11,5,,76,,7.6,10.2,25.9,37,,,,
30,6.9,10,5,,81,,7.4,23.5,29.4,44.6,,,,
