Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,,69,,10.1,7.4,14.8,,,,,
2,15.6,20,11,,71,,9.7,7.6,16.5,,,,,
3,16.6,20,14,,80,,6.3,7.8,14.8,,,,,
4,19.4,26,14,,84,,6.9,15.6,24.1,31.7,,,,
5,19.7,26,14,,72,0.51,7.7,13.1,20.6,33.5,,,,
6,20.7,27,16,,69,,8.9,7,14.8,,,,,
7,20.4,25,15,,61,,10.9,7,13,,,,,
8,17.8,21,15,,74,,10.8,15.2,22.2,38.9,,,,
9,17.1,21,14,,62,0,11.3,15.7,27.8,40.7,,,,
10,17.9,23,12,,63,0,10.3,8.1,18.3,25.9,,,,
11,20.7,28,14,,67,,8.9,12.2,20.6,40.7,,,,
12,15.9,20,11,,70,3.05,11.3,18.5,27.8,48.2,,,,
13,16.4,21,11,,78,0,11.1,16.9,25.9,37,,,,
14,17.6,23,11,,60,0,11.3,14.3,22.2,29.4,,,,
15,16.4,20,14,,66,0,11.3,14.8,24.1,38.9,,,,
16,15.7,20,12,,65,,11.3,10.9,18.3,29.4,,,,
17,15.9,20,11,,62,0,11.3,8,13,,,,,
18,16.8,24,13,,72,,10.6,14.4,24.1,33.5,,,,
19,17.6,21,14,,70,5.08,11.3,11.9,18.3,27.8,,,,
20,17.9,23,13,,66,0,11.3,11.3,18.3,27.8,,,,
21,17.4,21,13,,66,0,11.3,5.7,14.8,,,,,
22,20.1,24,15,,61,0,10,7.8,16.5,25.9,,,,
23,19.9,27,15,,68,,9,11.9,18.3,29.4,,,,
24,15.8,19,14,,76,,11.3,9.8,16.5,37,,,,
25,16.6,21,12,,74,3.05,9.3,8.7,18.3,27.8,,,,
26,17.9,22,13,,71,0,9,7,13,,,,,
27,19.6,24,14,,67,0,8.9,9.3,14.8,,,,,
28,19.4,26,15,,65,0,7.1,9.3,20.6,,,,,
29,21.5,28,14,,59,0,8.9,14.1,27.8,37,,,,
30,19.3,24,16,,68,,9.5,9.6,16.5,,,,,
31,19.3,23,16,,66,23.11,10,12,20.6,,,,,
