Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1,,87,,5.1,7.6,18.3,27.8,,,,
2,2.2,4,1,,83,0,4,2.6,7.6,,,,,
3,0.1,1,-1,,76,0,4.7,4.8,9.4,,,,,
4,-1.2,1,-4,,79,0,3.4,6.3,14.8,,,,,
5,-0.2,2,-2,,77,0,9.5,11.9,18.3,27.8,,,,
6,-2.6,-1,-5,,77,,9.7,22,40.7,55.4,,,,
7,-4.1,-3,-6,,81,,5.1,23.7,33.5,48.2,,,,
8,-3.2,-3,-4,,85,,4.2,21.9,29.4,42.4,,,,
9,-5.8,-3,-8,,82,,5,12.8,18.3,,,,,
10,-0.8,1,-5,,85,,8,18,27.8,37,,,,
11,-0.5,2,-3,,81,0,10.5,24.8,29.4,44.6,,,,
12,-1.1,0,-4,,86,,5.5,8,18.3,,,,,
13,-1.4,1,-6,,89,0,2.3,5.9,14.8,,,,,
14,-2.5,1,-8,,84,,3.1,9.3,14.8,,,,,
15,2.7,5,1,,91,,7.1,15.7,25.9,35.2,,,,
16,2.3,5,1,,87,0,10.1,13.3,20.6,,,,,
17,1.6,5,-2,,87,0,8.9,7.2,11.1,,,,,
18,2.3,4,1,,87,0,10,5,14.8,,,,,
19,1.8,5,-1,,80,0,8.7,7.2,18.3,,,,,
20,3.6,6,-1,,87,,4,15.9,25.9,31.7,,,,
21,6.2,7,4,,88,,5.3,19.6,29.4,50,,,,
22,5.7,10,1,,85,,11.3,28.3,38.9,59.4,,,,
23,11.3,13,10,,86,,11.3,32.8,40.7,66.5,,,,
24,10.1,11,9,,88,,9.2,23.3,33.5,51.9,,,,
25,6.5,12,2,,89,2.03,5.1,7.4,14.8,,,,,
26,8.1,11,5,,90,0,3.9,13.5,24.1,29.4,,,,
27,5.4,7,4,,93,,1.4,6.5,14.8,,,,,
28,5.2,7,4,,83,,9.5,8,14.8,,,,,
