Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,10,,57,0,8.4,10.4,18.3,,,,,
2,18.6,27,15,,75,0,4,15.9,24.1,35.2,,,,
3,17.6,22,15,,75,0,4.8,22.2,27.8,38.9,,,,
4,17.4,21,14,,74,0,4.7,19.8,27.8,42.4,,,,
5,18.4,24,15,,67,0,8.7,8.9,27.8,37,,,,
6,14.9,19,11,,56,0,11.3,13.7,24.1,,,,,
7,13.9,20,7,,58,0,11.3,3.9,7.6,,,,,
8,15.2,22,10,,66,0,11.3,8.9,14.8,,,,,
9,16.6,23,11,,62,0,9,8,18.3,,,,,
10,17.5,24,11,,61,0,6.3,4.3,14.8,,,,,
11,13.9,15,12,,68,,8.7,14.1,22.2,33.5,,,,
12,14.6,19,11,,54,0,11.3,9.4,18.3,,,,,
13,17.7,25,10,,50,0,11.3,8.9,18.3,,,,,
14,18.6,25,13,,66,0,9.8,18,25.9,33.5,,,,
15,16.5,20,13,,74,,10.8,11.1,22.2,,,,,
16,18.4,25,13,,65,1.02,10.8,16.3,29.4,44.6,,,,
17,18.2,24,13,,53,0,11.3,14.6,25.9,37,,,,
18,16.1,21,9,,59,,10.8,12.2,22.2,40.7,,,,
19,13.8,20,8,,53,0,11.3,6.7,14.8,,,,,
20,14.1,20,7,,55,0,11.1,3.5,9.4,,,,,
21,16.8,25,8,,65,0,8.5,15.9,25.9,38.9,,,,
22,14.8,19,11,,61,,11.3,18.5,27.8,40.7,,,,
23,14.3,18,11,,77,3.05,11.1,19.6,25.9,40.7,,,,
24,15.1,18,12,,77,0,10.9,20.2,29.4,46.5,,,,
25,12.4,16,9,,78,0,10.9,5.2,11.1,,,,,
26,9.6,11,8,,92,,6.3,7,14.8,25.9,,,,
27,9.4,11,7,,93,7.87,7.9,7.4,14.8,,,,,
28,9.7,13,5,,91,0,5.5,16.1,29.4,42.4,,,,
29,12.2,16,9,,91,,7.4,16.5,31.7,35.2,,,,
30,9.1,12,6,,74,20.07,11.3,14.6,25.9,,,,,
