Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,7,,93,0,4.7,7,18.3,,,,,
2,7.2,8,7,,80,,6.8,8.3,13,,,,,
3,6.8,8,6,,88,0,6.1,6.7,9.4,,,,,
4,6.6,7,6,,87,,6.6,6.7,14.8,,,,,
5,6.1,7,3,,82,0,10.5,10.7,18.3,,,,,
6,1.8,6,-1,,84,0,7.2,2.4,7.6,,,,,
7,-0.5,3,-3,,91,0,4.2,2.6,11.1,,,,,
8,-1.1,3,-3,,93,0,5,2.4,5.4,,,,,
9,-2.3,0,-5,,89,0,1.3,0.7,3.5,,,,,
10,-0.3,2,-3.3,,80,0,6,5,11.1,,,,,
11,-3.9,-3,-5,,88,0,5,1.1,7.6,,,,,
12,-5.6,-3,-8,,86,0,2.3,5.9,13,,,,,
13,-2.4,2,-7,,82,0,2.7,7.4,13,,,,,
14,-2.2,0,-5.5,,95,0,0.5,4.6,13,,,,,
15,-0.5,3,-4,,90,0,2.1,6.5,13,,,,,
16,4.6,5,3,,97,,1.3,4.4,11.1,,,,,
17,7.9,10,5,,90,,4.8,18.1,44.6,59.4,,,,
18,6.1,8,4,,77,3.05,10.9,21.3,33.5,44.6,,,,
19,9.4,13,3,,78,0.51,10.6,30.6,46.5,77.8,,,,
20,3.6,5,2,,71,0,11.1,27.8,46.5,64.8,,,,
21,10.6,14,4,,83,,11.3,30.6,44.6,63,,,,
22,12.6,14,10,,83,,11.3,28.9,38.9,51.9,,,,
23,10.1,13,5,,77,,11.3,35.7,50,77.8,,,,
24,3.3,6.1,1,,81,0,11.3,17.4,29.4,40.7,,,,
25,2,5,-1,,90,0,9.7,12,29.4,40.7,,,,
26,7.2,10,3,,86,,11.3,26.3,42.4,59.4,,,,
27,4.3,8,3,,89,1.02,10.3,7.2,14.8,,,,,
28,5.3,6,5,,89,0,7.9,10.6,18.3,,,,,
29,6.4,7,6,,86,0,6.8,5.6,18.3,,,,,
30,6.3,7,6,,82,0,5.3,2.2,9.4,,,,,
31,5.8,7,5,,85,0,7.6,13.7,20.6,27.8,,,,
