Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,0,,81,0,8.9,1.7,7.6,,,,,
2,3.2,7,0,,85,,6.8,11.9,25.9,37,,,,
3,5.1,10,1,,73,0,11.3,21.5,40.7,55.4,,,,
4,5.6,9,1,,83,,8,20.2,37,48.2,,,,
5,9.1,12,8,,86,,8,15.9,24.1,33.5,,,,
6,8.9,12,7,,93,,2.1,12.2,20.6,,,,,
7,7.8,13,6,,89,,4.8,10.9,22.2,27.8,,,,
8,10.4,15,7,,75,,9.7,22.8,37,48.2,,,,
9,9.1,10,7,,83,,10.3,18.7,29.4,42.4,,,,
10,9.6,10,9,,87,,9.2,17.2,24.1,37,,,,
11,10.2,12,9,,84,1.02,10,7.6,13,,,,,
12,10.9,13,8,,86,,5.5,10.4,18.3,,,,,
13,12.6,17,9,,72,0,6.9,6.1,14.8,,,,,
14,10.2,13,7,,81,,5.3,9.1,14.8,,,,,
15,8.1,11,4,,76,,10.5,14.1,22.2,29.4,,,,
16,11.3,14,9,,85,,8.5,18.3,29.4,35.2,,,,
17,10.2,12,8,,83,5.08,11.3,10.2,16.5,27.8,,,,
18,9.7,13,5,,83,,10.1,18.5,31.7,50,,,,
19,13.2,16,11,,88,,11.3,26.5,37,63,,,,
20,11.4,13,8,,92,,10.5,21.7,35.2,53.5,,,,
21,9.4,13,5,,79,,11.3,18.9,48.2,72.2,,,,
22,5.5,9,2.8,,84,,10.9,11.1,27.8,33.5,,,,
23,5.4,9,2,,80,,10,8.5,18.3,,,,,
24,5.8,9,3,,86,0,10,14.3,22.2,29.4,,,,
25,5.9,10,3,,81,0,11.1,22.6,35.2,46.5,,,,
26,6.1,8,4,,78,0,10.8,22,29.4,38.9,,,,
27,6.6,13,1,,76,0,8.7,17,25.9,33.5,,,,
28,6.7,11,3,,81,0,10.5,22.2,29.4,40.7,,,,
29,6.8,10,3,,78,,9.7,13,22.2,,,,,
30,7.5,14,1,,80,0,4,7.6,16.5,,,,,
31,10.4,14,7,,82,0,5.6,14.4,27.8,33.5,,,,
