Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.2,21.2,1008.8,91,112.01,,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,26.8,17.1,1014.8,85,3.05,,5.6,11.1,,,,,
5,21.7,27.7,17.2,1015.4,82,1.02,,5,11.1,,,,,
6,21.9,27.4,17.7,1014.6,85,0,,5.9,13,,,,,
7,21.8,27.5,17.6,1014.9,84,0,,7,14.8,,,,,
8,24.3,28.3,17.2,1016.4,78,0,,9.3,18.3,,,,,
9,21.2,28.4,16.4,1017.2,81,0,,8.5,16.5,,,,,
10,24.2,28.4,16.1,1016.4,78,0,,8.9,14.8,,,,,
11,21.1,28,16.3,1016,80,0,,7.6,14.8,,,,,
12,23.3,28.8,16,1015.2,79,0,,6.1,13,,,,,
13,22.9,28.7,18.5,1015.3,83,0,,3.5,11.1,,,,,
14,24.4,28.8,18.5,1013.9,81,0,,6.1,11.1,,,,,
15,24.4,29.6,19.7,1012.7,84,0,,3.7,7.6,,,,,
16,24.3,31,22.9,1012.6,90,0,,3,5.4,,,,,
17,23.8,30.7,19.8,1012.7,88,0,,5,13,,,,,
18,22.9,29.8,18.8,1013.2,87,0,,4.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,29.8,20.5,1012.7,89,0,,4.4,11.1,,,,,
22,25.2,28.3,20,1012.1,85,0,,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.4,23.5,1013.9,86,0,,11.1,13,,,,,
27,22.5,28.5,20.8,1011.3,90,0,,6.3,9.4,,,,,
28,23.9,26.1,20.7,1008.3,91,0,,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,26.6,17.7,1013.1,83,0,,7,13,,,,,
