Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.8,18.1,1013.8,74,0,,8.5,13,,,,,
2,,,,,,,,,,,,,,
3,19.9,27.1,15.2,1013.1,84,0,,4.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,23.2,17.5,1012.4,59,0,,9.3,14.8,,,,,
7,20.6,23.8,16.1,1012.6,73,0.51,,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,25,14.6,1013,71,0,,7,11.1,,,,,
14,20.2,25.7,16.5,1014.4,73,0,,5,13,,,,,
15,19.9,23,17.6,1015,79,0,,5,7.6,,,,,
16,23,26.2,15.9,1013.6,73,0,,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.6,17.4,1012.8,76,0,,6.3,11.1,,,,,
22,24.6,29.1,18.9,1010.4,78,0,,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,25.4,19.7,1016.2,81,0,,6.1,11.1,,,,,
28,23.2,27.9,18.5,1015.2,78,0,,6.5,16.5,,,,,
29,26,28.4,17.1,1012.1,71,0,,9.3,14.8,,,,,
30,23.8,29.4,17.7,1012.7,78,0,,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
