Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,24,1002.1,94,28.96,,3.9,7.6,,,,,
2,25.9,33.2,23.8,1002.1,93,0,,5.6,9.4,,,,,
3,25.7,29.8,23.7,1002.4,94,111,,3.7,7.6,,,,,
4,26.1,31.3,23.4,1002.4,92,2.54,,5.6,11.1,,,,,
5,25.8,30.9,24.6,1002.7,93,1.52,,3.3,5.4,,,,,
6,27.2,31.3,24.4,1002.4,90,1.02,,8.3,16.5,,,,,
7,27.4,31.4,25.2,1002,88,1.02,,5.9,13,,,,,
8,27.7,32.1,26.9,999.5,87,3.56,,6.9,11.1,,,,,
9,27.3,32.1,25.4,999.7,92,16.51,,7.4,9.4,,,,,
10,25.3,30.5,23.5,1001.8,93,28.96,,4.8,13,,,,,
11,25.4,30.2,21.1,1002.8,82,0,,5.7,11.1,,,,,
12,27.8,30.4,20.9,1002.4,79,0,,7.4,9.4,,,,,
13,27.4,31,22.9,998.8,89,32,,10.6,16.5,,,,,
14,27.3,31,25.4,999,84,3.05,,10.7,16.5,,,,,
15,26.4,31.7,23,1002.8,87,54.61,,8.9,14.8,,,,,
16,27.2,32.3,22.5,1005.2,82,3.05,,4.3,5.4,,,,,
17,24.9,32.4,23.6,1007.6,93,19.05,,2.8,3.5,,,,,
18,26.7,31.5,23.4,1007.6,86,1.02,,6.3,13,,,,,
19,26.4,31.3,23.5,1007.7,87,0,,3.9,9.4,,,,,
20,25.9,31.5,22.9,1006.8,90,1.02,,5.4,13,,,,,
21,25.7,31.2,22.2,1007.6,88,0,,6.5,14.8,,,,,
22,27.3,30.9,22,1008.7,80,0,,6.9,11.1,,,,,
23,26.2,31.6,21.7,1010.1,86,0,,6.3,11.1,,,,,
24,24.7,31.4,21.7,1009.6,88,41.91,,7.8,13,,,,,
25,25.1,31.2,21.5,1008.9,87,2.03,,6.3,9.4,,,,,
26,26.6,31.7,21.3,1009.6,83,28.45,,5.7,11.1,,,,,
27,24.4,31.4,22.4,1009.6,92,20.07,,3,5.4,,,,,
28,24.8,29,22.3,1009.2,92,7.87,,3.9,7.6,,,,,
