Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,27.3,16.9,1014,85,0,,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,27.2,14.7,1013.7,83,0,,5,7.6,,,,,
10,20.9,27.9,15.9,1013.7,89,0,,6.9,11.1,,,,,
11,21.2,26.9,17.6,1013.9,88,0,,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,23.7,20.6,1011.9,96,0,,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,23.6,29.5,20.1,1011,89,2.03,,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.3,18.7,1015.6,80,0,,4.3,7.6,,,,,
20,21.6,27.7,18.6,1015.9,89,0,,5.9,13,,,,,
21,22.8,27.7,18.2,1014.5,86,0,,7.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,27.7,21.1,1012.8,89,6.1,,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,27.6,16.5,1014.9,88,0,,5.9,14.8,,,,,
31,20.9,27.8,18.3,1013.6,87,0,,5.9,14.8,,,,,
